year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-05,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.07442785,-8.095574650391736,Desconhecida,383.0,2009-09-05T23:00,20.6,54,10.9,20.1,0.0,0.0,0.0,0.0,0,1018.0,973.8,0,0,0,0,0.03,1.12,5.5,8.2,32,23,14.4,20.0,23.4,21.9,18.8,0.126,0.137,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-09,Viseu,Tondela,Nandufe,CABEÇO DO CÉU - NANDUFE (Cabeço),40.51406505,-8.079728015302772,Desconhecida,304.0,2009-09-09T10:00,28.6,43,14.7,29.5,0.0,0.0,0.0,0.0,0,1017.2,982.9,8,0,11,3,0.36,2.24,4.4,5.8,99,97,21.6,29.0,25.2,23.2,19.8,0.096,0.133,0.169,0.288,1,3600.0,547.2,444.8,102.3,673.3,547.2,891.0,492.0,400.0,92.0,673.3,492.0,801.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-08-25,Viseu,Viseu,Cavernães,Corredoura,40.7087815,-7.8277373,Desconhecida,545.0,2009-08-25T12:00,21.3,38,6.5,21.3,0.0,0.0,0.0,0.0,1,1014.6,952.8,27,0,0,89,0.54,1.56,6.6,8.0,331,333,24.5,29.9,23.5,23.2,18.6,0.084,0.142,0.201,0.308,1,3600.0,875.9,747.5,128.4,872.0,875.9,1147.8,853.0,728.0,125.0,872.0,853.0,1117.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-12,Viseu,Viseu,Cavernães,Passos,40.7087815,-7.8277373,Desconhecida,545.0,2009-09-12T13:00,27.3,34,9.8,27.7,0.0,0.0,0.0,0.0,0,1014.6,954.0,3,0,5,1,0.58,2.41,7.2,8.8,288,289,21.2,34.6,24.9,23.5,19.8,0.084,0.138,0.192,0.301,1,3600.0,797.5,688.3,109.3,867.0,797.5,1072.4,803.0,693.0,110.0,867.0,803.0,1079.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-09,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.6190443,-7.9039998,Natural,465.0,2009-09-09T17:00,31.0,31,12.0,30.4,0.0,0.0,0.0,0.0,0,1015.6,964.2,17,0,25,8,0.27,3.09,8.6,10.8,292,296,16.6,33.9,26.8,22.6,19.2,0.092,0.142,0.203,0.313,1,3600.0,198.3,128.2,70.1,373.3,198.3,463.2,249.0,161.0,88.0,373.3,249.0,581.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-26,Viseu,Viseu,Torredeita,Routar,40.6419524,-8.015431697782686,Desconhecida,424.0,2009-08-26T16:00,25.8,48,14.0,25.9,0.0,0.0,0.0,0.0,0,1016.5,968.6,1,1,0,0,0.43,1.72,10.5,13.0,276,276,30.2,32.3,23.9,22.8,18.7,0.094,0.137,0.184,0.3,1,3600.0,540.1,450.0,90.0,776.2,540.1,776.8,606.0,505.0,101.0,776.2,606.0,871.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-09-12,Viseu,São João da Pesqueira,Vilarouco,SRA DO VISO (VILAROUCO),41.1129999,-7.387622969870341,Desconhecida,645.0,2009-09-12T18:00,23.9,43,10.4,22.6,0.0,0.0,0.0,0.0,1,1014.0,942.0,22,0,24,25,0.16,1.71,10.1,17.0,266,266,29.9,28.7,26.0,23.4,19.6,0.113,0.148,0.16,0.244,1,3600.0,83.4,51.4,32.0,400.4,83.4,173.6,146.0,90.0,56.0,400.4,146.0,303.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-08-27,Viseu,Cinfães,Ramires,RAMIRES,41.0509446,-8.0044768,Desconhecida,631.0,2009-08-27T23:00,16.2,95,15.4,17.3,0.0,0.0,0.0,0.0,0,1019.6,946.9,0,0,0,0,0.0,0.09,5.0,6.4,291,297,13.0,19.8,23.2,21.0,17.2,0.105,0.147,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Pinales
2009,2009-09-11,Viseu,Vila Nova de Paiva,Touro,POVOA,40.900362,-7.7108113,Desconhecida,847.0,2009-09-11T19:00,24.5,32,6.7,22.4,0.0,0.0,0.0,0.0,0,1014.3,921.2,0,0,0,0,0.11,2.1,9.0,14.0,323,337,17.6,26.9,24.7,21.3,17.6,0.123,0.134,0.163,0.29,0,632.97,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,123.1,27.0,83.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-09-13,Viseu,Moimenta da Beira,Moimenta da Beira,ALTO DO POMBO (Alto do Pombo (Lagarteira)),40.98986275,-7.600615035359942,Desconhecida,606.0,2009-09-13T03:00,13.7,98,13.5,14.1,0.0,0.0,0.0,0.0,0,1016.1,945.8,20,22,0,0,0.0,0.03,4.7,6.1,261,270,11.2,17.7,24.4,23.6,19.7,0.122,0.148,0.155,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2009,2009-02-23,Viseu,Tabuaço,Sendim,RECTA DOS COVAIS SENDIM (SENDIM),41.0569305,-7.5112472,Desconhecida,519.0,2009-02-23T13:00,11.8,53,2.5,8.6,0.0,0.0,0.0,0.0,0,1022.4,961.1,1,1,0,0,0.31,0.66,14.7,19.7,65,66,36.4,11.6,6.3,6.6,8.7,0.307,0.327,0.352,0.269,1,3600.0,672.4,586.2,86.2,929.8,672.4,881.2,671.0,585.0,86.0,929.8,671.0,879.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-09-12,Viseu,Sernancelhe,Arnas,QTA PAULO LOPES,40.8847562,-7.4366981,Desconhecida,747.0,2009-09-12T21:00,18.9,67,12.5,18.6,0.0,0.0,0.0,0.0,0,1016.2,931.8,4,0,7,0,0.02,0.73,6.9,14.5,261,264,21.6,23.3,25.8,23.3,19.2,0.118,0.132,0.142,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-03-08,Viseu,Viseu,Cota,SANGUINHEDO DE COTA,40.7968169,-7.8212881,Desconhecida,682.0,2009-03-08T14:00,16.3,58,8.0,16.3,0.0,0.0,0.0,0.0,0,1018.3,940.1,0,0,0,0,0.41,0.78,4.9,6.0,343,343,15.5,15.7,9.1,7.7,7.9,0.364,0.376,0.37,0.359,1,3600.0,715.1,627.4,87.7,954.0,715.1,913.3,742.0,651.0,91.0,954.0,742.0,947.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-17,Viseu,Sátão,São Miguel de Vila Boa,TRAVASSO (Travassinho),40.7147692,-7.7452298,Desconhecida,488.0,2009-09-17T12:00,18.6,42,5.5,17.7,0.0,0.0,0.0,0.0,1,1010.8,954.9,22,10,11,23,0.44,1.23,6.0,7.4,25,23,25.9,24.7,20.0,23.1,20.8,0.109,0.138,0.195,0.3,1,3600.0,750.9,628.8,122.1,810.0,750.9,1051.5,732.0,613.0,119.0,810.0,732.0,1025.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-09-09,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,Natural,434.0,2009-09-09T18:00,30.3,36,13.8,30.6,0.0,0.0,0.0,0.0,1,1016.4,968.2,21,0,32,5,0.15,2.74,6.0,10.8,287,291,11.2,32.3,27.2,22.9,19.5,0.092,0.142,0.203,0.313,1,3600.0,74.0,33.0,41.0,217.0,74.0,205.3,121.0,54.0,67.0,217.0,121.0,335.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-09-13,Viseu,São Pedro do Sul,Figueiredo de Alva,FIGUEIREDO DE ALVA,40.83534,-7.993894,Natural,486.0,2009-09-13T15:00,22.2,61,14.3,22.2,1.7,1.7,0.0,0.0,61,1015.0,959.8,20,4,25,4,0.36,1.05,9.9,12.3,289,291,28.8,29.0,23.0,22.2,18.9,0.142,0.137,0.19,0.306,1,3600.0,509.9,391.9,118.0,615.8,509.9,860.2,553.0,425.0,128.0,615.8,553.0,932.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-28,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,Desconhecida,306.0,2009-08-28T16:00,31.4,37,15.0,32.2,0.0,0.0,0.0,0.0,0,1014.9,980.8,0,0,0,0,0.5,2.9,9.4,11.7,313,317,24.8,36.0,25.4,22.8,19.0,0.097,0.135,0.176,0.294,1,3600.0,555.7,473.9,81.8,828.8,555.7,766.7,625.0,533.0,92.0,828.8,625.0,862.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2009,2009-09-13,Viseu,Sernancelhe,Arnas,QTA DE PAULO LOPES,40.8847562,-7.4366981,Desconhecida,747.0,2009-09-13T08:00,14.6,84,12.0,15.0,0.0,0.0,0.0,0.0,0,1016.9,931.3,18,0,30,0,0.08,0.26,1.6,3.3,27,41,10.8,18.9,23.1,23.3,19.2,0.119,0.132,0.142,0.23,1,3600.0,219.6,118.0,101.6,342.9,219.6,465.2,160.0,86.0,74.0,342.9,160.0,338.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-02-19,Viseu,Castro Daire,Castro Daire,Farejinhas,40.91465745,-7.920020147736607,Desconhecida,660.0,2009-02-19T23:00,3.9,80,0.8,0.4,0.0,0.0,0.0,0.0,0,1022.0,942.7,0,0,0,0,0.01,0.16,10.4,17.0,76,77,25.6,4.2,6.5,6.3,8.2,0.355,0.367,0.394,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-10,Viseu,Viseu,Abraveses,POVOA DE ABRAVESES (Povoação),40.6774183,-7.9212864,Desconhecida,496.0,2009-09-10T00:00,24.3,65,17.2,26.2,0.0,0.0,0.0,0.0,0,1018.8,962.7,9,0,9,12,0.01,1.07,4.5,4.1,61,52,4.3,23.9,26.8,23.0,19.5,0.084,0.141,0.199,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-14,Viseu,Sátão,São Miguel de Vila Boa,TRAVASSOS (Travasso),40.688147,-7.763158,Desconhecida,493.0,2009-09-14T07:00,15.1,87,12.9,14.6,0.0,0.0,0.0,0.0,0,1015.3,958.0,0,0,0,0,0.02,0.23,9.9,18.1,44,49,18.4,16.9,22.5,23.7,20.3,0.117,0.138,0.191,0.3,1,764.02,62.0,31.0,31.0,210.2,37.5,199.5,28.0,14.0,14.0,127.1,28.0,90.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2009,2009-09-15,Viseu,Cinfães,Santiago de Piães,Cosconhe,41.05903145,-8.16166949844731,Desconhecida,520.0,2009-09-15T08:00,14.9,54,5.7,10.5,0.0,0.0,0.0,0.0,0,1013.5,953.2,1,0,1,0,0.16,0.78,22.7,33.8,67,68,50.8,16.9,20.7,21.3,18.4,0.11,0.142,0.205,0.315,1,3600.0,265.5,190.0,75.4,577.8,265.5,444.9,190.0,136.0,54.0,577.8,190.0,318.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2009,2009-09-13,Viseu,Sernancelhe,Freixinho,FREIXINHO,40.93840805,-7.522686053474748,Desconhecida,629.0,2009-09-13T14:00,25.5,34,8.4,25.4,0.0,0.0,0.0,0.0,0,1015.0,945.0,8,0,14,0,0.51,2.15,5.4,6.9,312,313,17.6,32.5,24.5,23.7,19.7,0.118,0.133,0.144,0.229,1,3600.0,692.3,578.2,114.1,789.8,692.3,989.4,722.0,603.0,119.0,789.8,722.0,1031.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2009,2009-09-13,Viseu,Vila Nova de Paiva,Touro,Cerdeira,40.8953121,-7.7478521,Natural,790.0,2009-09-13T15:00,22.2,47,10.2,21.3,0.1,0.1,0.0,0.0,51,1014.6,926.7,22,0,37,0,0.34,1.43,6.8,7.9,335,336,19.1,28.8,22.6,21.6,18.1,0.139,0.134,0.162,0.289,1,3600.0,449.7,324.4,125.3,511.7,449.7,856.7,488.0,352.0,136.0,511.7,488.0,929.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-09-13,Viseu,São Pedro do Sul,Vilar Maior,Cobertinha,40.7610407,-8.0657325,Natural,212.0,2009-09-13T16:00,24.1,60,15.8,24.6,0.0,0.0,0.0,0.0,1,1014.8,990.4,32,10,23,30,0.33,1.21,10.2,13.0,293,294,24.1,29.7,25.3,24.4,20.9,0.138,0.134,0.176,0.294,1,3600.0,416.4,323.2,93.2,651.7,416.4,670.2,478.0,371.0,107.0,651.7,478.0,769.5,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-08,Viseu,Tarouca,Salzedas,Meixedo,41.0545541,-7.7252889,Desconhecida,513.0,2009-09-08T20:00,26.8,48,14.7,27.3,0.0,0.0,0.0,0.0,0,1015.8,958.4,7,0,9,5,0.05,1.84,7.1,11.6,294,306,16.2,28.3,27.2,22.7,19.3,0.133,0.15,0.162,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2009,2009-09-17,Viseu,Tondela,Lobão da Beira,Cabecinha,40.4078267,-8.123703,Desconhecida,218.0,2009-09-17T22:00,14.6,76,10.4,13.9,0.0,0.0,0.0,0.0,2,1013.5,987.7,62,1,83,38,0.0,0.4,5.2,10.5,258,266,11.2,17.9,21.2,22.5,20.1,0.111,0.133,0.167,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-20,Viseu,Sernancelhe,Freixinho,FREIXINHO,40.93840805,-7.522686053474748,Desconhecida,629.0,2009-09-20T18:00,20.6,41,7.0,18.7,0.0,0.0,0.0,0.0,0,1022.5,950.8,11,0,3,31,0.11,1.42,7.5,16.6,343,347,18.7,22.6,19.9,21.6,20.0,0.16,0.133,0.144,0.228,1,3600.0,47.7,21.0,26.6,241.3,47.7,115.4,102.0,45.0,57.0,247.3,102.0,247.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2009,2009-09-15,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,Desconhecida,935.0,2009-09-15T11:00,16.6,42,3.5,12.7,0.0,0.0,0.0,0.0,0,1013.5,908.8,1,1,0,0,0.41,1.11,22.4,29.6,62,63,51.5,20.5,19.5,20.9,17.5,0.134,0.133,0.15,0.26,1,3600.0,763.7,650.9,112.7,886.7,763.7,993.3,718.0,612.0,106.0,886.7,718.0,933.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-15,Viseu,Castro Daire,Ermida,Codeçais,40.93617,-7.9374245,Desconhecida,808.0,2009-09-15T20:00,16.4,47,4.9,14.0,0.0,0.0,0.0,0.0,0,1011.7,920.5,1,0,2,0,0.05,1.0,8.0,11.8,54,63,19.1,19.0,20.4,20.5,17.6,0.131,0.138,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-15,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,Desconhecida,935.0,2009-09-15T02:00,13.0,49,2.6,8.7,0.0,0.0,0.0,0.0,1,1012.9,907.0,28,0,3,86,0.08,0.76,17.9,29.9,62,64,40.7,16.4,20.9,21.0,17.5,0.134,0.133,0.15,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-16,Viseu,Viseu,Vil de Souto,CASAL (Casa de Reclusão),40.6643746,-7.9750061,Desconhecida,480.0,2009-09-16T13:00,20.8,39,6.4,18.5,0.0,0.0,0.0,0.0,2,1009.8,955.3,53,2,85,0,0.43,1.5,12.6,16.2,347,347,33.5,25.9,20.7,22.2,19.4,0.119,0.134,0.175,0.293,1,3600.0,622.5,464.6,157.9,597.2,622.5,1053.2,627.0,468.0,159.0,597.2,627.0,1060.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; Magnoliopsida
2009,2009-09-16,Viseu,Cinfães,Santiago de Piães,Sanfins,41.0701644,-8.1554173,Desconhecida,342.0,2009-09-16T13:00,21.1,42,7.7,18.6,0.0,0.0,0.0,0.0,2,1010.2,971.0,59,7,87,1,0.43,1.45,15.7,20.9,344,345,40.0,25.7,20.9,21.5,18.8,0.103,0.142,0.205,0.317,1,3600.0,627.7,479.7,148.0,620.0,627.7,1047.5,632.0,483.0,149.0,620.0,632.0,1054.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2009,2009-09-11,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0072754,-7.4879489,Desconhecida,625.0,2009-09-11T11:00,25.5,32,7.8,23.7,0.0,0.0,0.0,0.0,1,1018.8,949.0,21,0,0,71,0.53,2.21,14.5,19.0,60,61,35.3,29.5,25.0,23.5,19.7,0.111,0.148,0.161,0.245,1,3600.0,747.6,626.6,121.1,834.7,747.6,1013.4,704.0,590.0,114.0,834.7,704.0,954.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-16,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,Natural,797.0,2009-09-16T18:00,14.5,52,4.9,11.5,0.5,0.5,0.0,0.0,53,1009.2,918.8,76,33,66,21,0.11,0.79,12.1,18.2,330,330,32.0,19.7,20.2,21.5,18.5,0.158,0.133,0.15,0.26,1,3150.56,51.5,18.0,33.4,165.0,51.5,148.0,97.0,34.0,63.0,165.0,97.0,279.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-15,Viseu,Oliveira de Frades,Oliveira de Frades,QTª DOS TORNEIROS (OLIVEIRA DE FRADES),40.725496750000005,-8.183912315118784,Desconhecida,461.0,2009-09-15T17:00,23.6,28,4.0,20.9,0.0,0.0,0.0,0.0,0,1010.5,958.5,1,0,2,0,0.28,2.1,9.0,12.3,37,38,29.9,27.2,22.9,22.5,19.5,0.111,0.135,0.182,0.302,1,3600.0,286.7,230.4,56.2,732.5,286.7,425.7,367.0,295.0,72.0,732.5,367.0,545.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2009,2009-09-10,Viseu,Lamego,Avões,AVOES (AVÕES),41.1242278,-7.834607,Desconhecida,701.0,2009-09-10T12:00,27.4,37,11.5,27.2,0.0,0.0,0.0,0.0,0,1019.8,942.3,9,0,15,0,0.51,2.29,9.4,11.9,88,88,29.2,30.4,23.9,21.3,17.8,0.125,0.14,0.166,0.303,1,3600.0,688.7,539.9,148.8,674.7,688.7,1079.7,671.0,526.0,145.0,674.7,671.0,1052.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2009,2009-09-10,Viseu,Castro Daire,São Joaninho,S. JOANINHO,40.914574,-7.8627488,Desconhecida,753.0,2009-09-10T14:00,29.3,34,11.7,30.4,0.0,0.0,0.0,0.0,0,1018.6,936.2,8,0,14,0,0.54,2.69,3.8,4.6,49,51,19.1,33.1,24.1,21.0,17.6,0.106,0.139,0.193,0.312,1,3600.0,700.4,565.9,134.5,757.7,700.4,1007.8,729.0,589.0,140.0,757.7,729.0,1048.9,Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-17,Viseu,Cinfães,Travanca,STª ISABEL,41.04110555,-8.224203352591221,Desconhecida,206.0,2009-09-17T02:00,11.8,76,7.7,9.6,0.0,0.0,0.0,0.0,0,1010.4,985.8,0,0,0,0,0.02,0.34,11.4,18.9,28,31,23.4,14.7,21.0,22.0,19.4,0.108,0.142,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2009,2009-09-10,Viseu,Cinfães,Tarouquela,TAROUQUELA,41.069795,-8.187709752425437,Desconhecida,406.0,2009-09-10T20:00,23.3,68,17.1,25.2,0.0,0.0,0.0,0.0,0,1018.6,972.2,3,0,3,3,0.01,0.91,3.9,4.6,326,342,10.8,26.2,25.5,21.4,18.2,0.096,0.144,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-09-14,Viseu,Lamego,Penajóia,Castelo,41.1456323,-7.8517173,Desconhecida,322.0,2009-09-14T14:00,25.9,33,8.4,26.0,0.0,0.0,0.0,0.0,1,1012.6,976.2,21,0,0,70,0.54,2.24,5.9,7.4,47,51,21.2,31.5,23.1,22.6,19.5,0.101,0.14,0.199,0.311,1,3600.0,746.2,642.6,103.6,884.0,746.2,983.0,778.0,670.0,108.0,884.0,778.0,1024.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-09-09,Viseu,Castro Daire,Ermida,Codeçais,40.93617,-7.9374245,Desconhecida,808.0,2009-09-09T09:00,23.6,52,13.3,23.2,0.0,0.0,0.0,0.0,0,1018.2,928.5,3,0,3,3,0.27,1.39,10.2,14.0,72,72,28.1,23.3,22.3,20.4,17.2,0.106,0.139,0.194,0.313,1,3600.0,438.8,349.6,89.2,672.8,438.8,700.8,369.0,294.0,75.0,672.8,369.0,589.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-16,Viseu,Resende,São Romão de Aregos,VALVERDE (Vila Verde),41.0877551,-7.9812636,Desconhecida,556.0,2009-09-16T01:00,13.4,60,5.7,11.1,0.0,0.0,0.0,0.0,0,1012.5,948.0,1,0,1,0,0.03,0.62,8.4,19.7,65,66,28.1,16.2,21.6,21.8,18.9,0.107,0.138,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-08-30,Viseu,Cinfães,Santiago de Piães,LAMEIRAS (Lameira),41.0701644,-8.1554173,Desconhecida,342.0,2009-08-30T14:00,33.3,25,10.9,35.4,0.0,0.0,0.0,0.0,0,1014.2,976.4,0,0,0,0,0.61,3.81,1.1,1.8,180,180,18.7,34.6,24.2,21.2,17.9,0.103,0.153,0.219,0.326,1,3600.0,812.4,713.9,98.5,900.3,812.4,1064.2,841.0,739.0,102.0,900.3,841.0,1101.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2009,2009-09-05,Viseu,Cinfães,Tarouquela,URBAO,41.070446,-8.1883932,Desconhecida,378.0,2009-09-05T13:00,26.0,35,9.5,26.2,0.0,0.0,0.0,0.0,0,1018.5,975.6,0,0,0,0,0.6,2.18,9.3,11.9,74,76,27.4,28.6,21.0,20.9,18.0,0.109,0.148,0.214,0.323,1,3600.0,838.1,733.6,104.5,896.2,838.1,1101.7,842.0,737.0,105.0,896.2,842.0,1106.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-08-30,Viseu,Cinfães,Nespereira,SOBRAIS (Sobrado),40.9991886,-8.148484,Desconhecida,465.0,2009-08-30T15:00,32.8,25,9.9,33.4,0.0,0.0,0.0,0.0,0,1013.6,962.6,0,0,0,0,0.57,3.75,4.4,5.4,279,274,16.9,35.4,24.9,21.5,17.9,0.123,0.139,0.19,0.326,1,3600.0,697.9,603.8,94.1,864.4,697.9,937.5,749.0,648.0,101.0,864.4,749.0,1006.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2009,2009-09-09,Viseu,Armamar,Aricera,ARICERA,41.09457855,-7.655216775250924,Desconhecida,730.0,2009-09-09T13:00,29.8,35,12.6,31.7,0.0,0.0,0.0,0.0,0,1017.1,937.3,14,0,4,37,0.6,2.73,3.7,4.5,241,241,17.6,34.6,25.2,22.3,18.6,0.122,0.133,0.151,0.271,1,3600.0,809.1,705.7,103.4,879.3,809.1,1082.5,814.0,710.0,104.0,879.3,814.0,1089.0,Magnoliopsida; Tracheophyta
