year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-14,Porto,Paredes,Aguiar de Sousa,CRUZEIRO,41.1271547,-8.4477733,NC,144.0,2002-07-14T14:00,28.1,43,14.2,29.9,0.0,0.0,0.0,0.0,0,1021.2,1004.7,4,0,0,13,0.68,2.18,11.7,14.8,9,13,22.3,28.4,21.0,18.6,15.8,0.215,0.213,0.26,0.344,1,3600.0,911.0,794.0,116.9,882.2,911.0,1191.4,935.0,815.0,120.0,882.2,935.0,1222.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2002,2002-08-30,Porto,Paredes,Gandra,VILARINHO DE CIMA,41.1823485,-8.4406154,NC,130.0,2002-08-30T01:00,20.3,71,14.8,20.8,0.0,0.0,0.0,0.0,0,1017.0,1001.7,1,0,2,0,0.02,0.7,7.3,9.0,81,88,11.2,19.9,23.6,21.3,18.7,0.134,0.138,0.191,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-15,Porto,Penafiel,Cabeça Santa,PEROSELO,41.1341641,-8.2831721,NC,275.0,2002-07-15T15:00,27.5,30,8.3,27.7,0.0,0.0,0.0,0.0,0,1016.5,985.3,0,0,0,0,0.64,2.58,9.0,11.8,61,63,27.0,27.8,20.9,18.0,15.0,0.184,0.223,0.274,0.348,1,3600.0,836.5,733.4,103.1,902.2,836.5,1076.0,884.0,775.0,109.0,902.2,884.0,1137.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Paredes,Baltar,Vale,41.1942271,-8.3907169,NC,371.0,2002-08-29T06:00,15.3,70,10.0,13.8,0.0,0.0,0.0,0.0,0,1017.7,974.1,1,0,1,0,0.03,0.52,10.2,23.8,80,89,24.5,15.8,20.0,19.8,17.3,0.112,0.148,0.222,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-27,Porto,Marco de Canaveses,Vila Boa do Bispo,Alto do Facho \ MTE,41.1332787,-8.2097194,NC,208.0,2002-08-27T10:00,21.5,52,11.3,20.9,0.0,0.0,0.0,0.0,0,1020.4,996.1,0,0,0,0,0.38,1.23,9.6,12.3,56,58,25.2,22.4,19.8,21.0,18.5,0.171,0.152,0.223,0.329,1,3600.0,673.9,561.0,112.9,808.4,673.9,929.9,609.0,507.0,102.0,808.4,609.0,840.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-27,Porto,Amarante,Várzea,Paço,41.2651339,-8.0033019,NC,233.0,2002-08-27T13:00,24.1,39,9.2,23.6,0.0,0.0,0.0,0.0,1,1019.3,992.4,33,1,54,0,0.56,1.84,11.9,14.9,35,37,31.7,27.3,20.7,21.1,18.4,0.139,0.148,0.218,0.324,1,3600.0,803.6,634.1,169.5,745.7,803.6,1139.6,806.0,636.0,170.0,745.7,806.0,1143.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2002,2002-08-27,Porto,Marco de Canaveses,Soalhães,Lardosa,41.1603957,-8.0979057,NC,397.0,2002-08-27T15:00,23.6,35,7.3,21.3,0.0,0.0,0.0,0.0,1,1018.6,973.3,35,0,59,0,0.42,1.89,11.3,14.8,37,39,30.6,26.5,20.2,20.0,17.4,0.137,0.147,0.218,0.324,1,3600.0,517.1,267.9,249.2,377.3,517.1,951.4,554.0,287.0,267.0,377.3,554.0,1019.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-30,Porto,Paredes,Cete,MONTEALTO,41.1782871,-8.3649391,NC,151.0,2002-08-30T14:00,28.5,38,13.0,29.5,0.0,0.0,0.0,0.0,0,1016.9,999.7,1,0,0,4,0.61,2.39,10.5,12.6,274,273,28.4,32.4,23.5,21.2,18.6,0.132,0.138,0.19,0.323,1,3600.0,797.3,685.2,112.1,862.8,797.3,1065.7,825.0,709.0,116.0,862.8,825.0,1102.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Paredes,Rebordosa,ZONA INDUSTRIAL,41.2202567,-8.4112601,NC,216.0,2002-08-29T21:00,23.0,57,14.1,23.4,0.0,0.0,0.0,0.0,0,1017.0,992.0,1,0,1,0,0.03,1.21,6.5,12.6,3,5,15.8,23.7,23.6,20.7,18.1,0.134,0.138,0.191,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-30,Porto,Penafiel,Abragão,MIRAGAIA,41.1583743,-8.2247687,NC,203.0,2002-08-30T14:00,29.2,35,12.0,29.8,0.0,0.0,0.0,0.0,0,1016.8,993.8,0,0,0,0,0.62,2.65,10.4,13.3,272,272,28.8,31.7,22.6,20.6,18.3,0.12,0.151,0.22,0.325,1,3600.0,780.7,660.9,119.8,832.8,780.7,1064.9,808.0,684.0,124.0,832.8,808.0,1102.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Lousada,Meinedo,RONFE,41.2517314,-8.2505324,NC,210.0,2002-08-29T15:00,28.1,35,11.2,28.4,0.0,0.0,0.0,0.0,0,1016.6,992.7,4,0,6,0,0.47,2.47,4.7,5.8,360,4,18.4,31.2,22.5,20.8,18.4,0.107,0.148,0.222,0.328,1,3600.0,605.3,477.5,127.8,679.7,605.3,942.4,649.0,512.0,137.0,679.7,649.0,1010.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Marco de Canaveses,Avessadas,COBREIRA,41.1616546,-8.12779201865893,NC,185.0,2002-08-29T23:00,22.8,54,13.0,22.9,0.0,0.0,0.0,0.0,0,1017.4,995.9,0,0,0,0,0.03,1.27,5.4,6.4,90,63,9.4,20.4,22.9,20.7,18.4,0.124,0.152,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-29,Porto,Matosinhos,Custóias,LG.MONTE CAULINOS,41.22119055,-8.656934188697067,NC,67.0,2002-08-29T13:00,29.5,34,11.9,30.1,0.0,0.0,0.0,0.0,0,1017.3,1009.6,0,0,0,0,0.61,2.72,9.4,9.6,337,347,19.4,31.9,23.4,21.4,18.9,0.121,0.145,0.208,0.325,1,3600.0,796.2,643.5,152.7,762.1,796.2,1132.6,798.0,645.0,153.0,762.1,798.0,1135.1,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Baião,Ovil,BÓSQUERES,41.16676945,-8.027411612411349,NC,517.0,2002-08-29T10:00,21.4,52,11.1,20.5,0.0,0.0,0.0,0.0,0,1019.3,960.3,1,0,2,0,0.38,1.22,10.4,13.7,88,90,32.8,22.3,19.2,19.6,17.2,0.13,0.143,0.21,0.319,1,3600.0,668.3,564.3,104.0,817.3,668.3,926.1,604.0,510.0,94.0,817.3,604.0,836.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-08-29,Porto,Paredes,Cete,MONTE,41.1932214,-8.3653505,NC,253.0,2002-08-29T20:00,24.2,49,12.8,24.1,0.0,0.0,0.0,0.0,0,1016.8,987.7,4,0,6,0,0.07,1.54,6.5,8.0,341,350,14.8,24.9,23.4,20.5,17.9,0.134,0.138,0.191,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Amarante,Gondar,GONDAR,41.2575815,-8.0276585,NC,191.0,2002-08-29T18:00,27.2,40,12.4,27.3,0.0,0.0,0.0,0.0,0,1016.2,994.4,2,0,3,0,0.16,2.17,4.2,8.6,340,345,12.2,28.4,23.3,21.2,18.8,0.118,0.146,0.216,0.323,1,3600.0,135.2,86.6,48.5,406.4,135.2,286.0,195.0,125.0,70.0,406.4,195.0,412.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-29,Porto,Felgueiras,Pinheiro,POEIRO,41.3684352,-8.152882,NC,497.0,2002-08-29T11:00,23.6,47,11.5,23.8,0.0,0.0,0.0,0.0,0,1018.9,962.5,0,0,0,0,0.49,1.56,9.0,11.5,88,90,31.7,24.4,19.2,19.4,17.1,0.153,0.144,0.214,0.327,1,3600.0,774.0,665.7,108.3,845.4,774.0,1056.2,729.0,627.0,102.0,845.4,729.0,994.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-02-18,Porto,Lousada,Lustosa,Rebordelos,41.3321025,-8.3085374,NC,411.0,2002-02-18T12:00,10.7,55,2.1,7.8,0.0,0.0,0.0,0.0,0,1026.9,977.6,0,0,0,0,0.27,0.58,9.2,12.4,69,73,28.1,9.5,5.8,7.9,9.0,0.352,0.364,0.391,0.378,1,3600.0,622.1,534.0,88.1,908.0,622.1,823.7,593.0,509.0,84.0,908.0,593.0,785.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-26,Porto,Maia,Moreira,R.MINHOTEIRA,41.2474218,-8.6468626,NC,84.0,2002-08-26T16:00,23.1,47,11.2,19.3,0.0,0.0,0.0,0.0,0,1018.4,1008.6,2,1,1,0,0.45,1.5,30.8,41.6,334,337,52.6,27.8,23.3,21.2,18.6,0.125,0.147,0.207,0.32,1,3600.0,552.4,457.6,94.7,783.0,552.4,782.9,618.0,512.0,106.0,783.0,618.0,875.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-01,Porto,Amarante,Mancelos,Felgueiras \ POVI,41.2757739,-8.1585546,NC,247.0,2002-09-01T10:00,23.5,44,10.5,21.0,0.0,0.0,0.0,0.0,0,1018.5,990.0,11,0,0,37,0.42,1.63,19.4,26.6,91,92,48.2,24.4,22.1,20.8,18.4,0.098,0.145,0.219,0.327,1,3600.0,637.6,521.1,116.4,768.0,637.6,911.3,575.0,470.0,105.0,768.0,575.0,821.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-29,Porto,Paredes,Bitarães,REBOLIDO,41.228371,-8.3222675,NC,221.0,2002-08-29T17:00,28.0,35,11.1,27.5,0.0,0.0,0.0,0.0,0,1016.3,991.2,0,0,0,0,0.28,2.45,5.5,7.2,349,354,14.4,29.4,22.9,20.5,18.1,0.128,0.147,0.209,0.325,1,3600.0,296.4,213.0,83.4,528.6,296.4,540.4,359.0,258.0,101.0,528.6,359.0,654.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Santo Tirso,Santo Tirso,LUG. IGREJA,41.35107,-8.4734104,NC,35.0,2002-08-29T14:00,29.0,36,12.3,29.8,0.0,0.0,0.0,0.0,0,1016.6,1012.6,1,0,2,0,0.53,2.58,6.0,7.0,343,348,14.4,32.7,23.7,21.5,18.9,0.104,0.142,0.207,0.319,1,3600.0,681.8,531.9,149.9,667.5,681.8,1068.9,705.0,550.0,155.0,667.5,705.0,1105.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-29,Porto,Maia,Folgosa,R. CENTRAL DE FOLGOSA,41.2599449,-8.546945,NC,127.0,2002-08-29T10:00,25.0,45,12.3,24.0,0.0,0.0,0.0,0.0,0,1017.9,1003.2,1,0,1,0,0.42,1.74,13.0,17.0,93,95,32.4,25.0,22.0,21.2,18.6,0.129,0.139,0.196,0.324,1,3600.0,652.8,550.9,102.0,803.3,652.8,919.7,589.0,497.0,92.0,803.3,589.0,829.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-26,Porto,Felgueiras,Revinhade,MONTE FRADE,41.3480916,-8.2667541,NC,394.0,2002-08-26T11:00,21.0,51,10.5,21.4,0.0,0.0,0.0,0.0,1,1019.1,973.7,43,22,39,0,0.4,1.22,2.5,3.3,188,174,15.1,24.0,19.9,19.8,17.0,0.133,0.15,0.225,0.33,1,3600.0,680.7,531.0,149.7,668.0,680.7,1064.7,641.0,500.0,141.0,668.0,641.0,1002.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-08-29,Porto,Amarante,Mancelos,MANHUFE,41.2757739,-8.1585546,NC,247.0,2002-08-29T20:00,24.3,51,13.5,24.5,0.0,0.0,0.0,0.0,0,1016.8,988.4,4,0,6,0,0.07,1.48,6.5,8.0,341,350,14.8,24.2,22.9,20.7,18.3,0.11,0.147,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-29,Porto,Paços de Ferreira,Penamaior,STA.MARINHA,41.2748931,-8.4134869,NC,345.0,2002-08-29T23:00,20.6,60,12.7,20.7,0.0,0.0,0.0,0.0,0,1017.6,977.7,3,1,3,0,0.02,0.96,4.9,3.4,73,72,7.6,20.0,22.4,20.0,17.5,0.101,0.147,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-28,Porto,Paredes,Sobrosa,SOBROSA,41.2497289,-8.3552315,NC,315.0,2002-08-28T08:00,17.9,61,10.3,16.6,0.0,0.0,0.0,0.0,0,1018.4,981.6,0,0,0,0,0.14,0.79,9.8,15.5,84,85,25.9,17.9,19.8,20.0,17.4,0.142,0.139,0.193,0.325,1,3600.0,304.3,218.3,86.0,573.6,304.3,510.2,230.0,165.0,65.0,573.6,230.0,385.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Paredes,Vilela,NOVAL,41.2462757,-8.3848342,NC,316.0,2002-08-29T21:00,22.4,57,13.4,23.1,0.0,0.0,0.0,0.0,0,1017.5,981.1,5,2,6,0,0.0,1.17,2.6,4.0,326,297,9.7,23.0,23.0,20.1,17.5,0.134,0.138,0.191,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-19,Porto,Penafiel,Lagares,ORDINS,41.127025,-8.369727,NC,192.0,2002-08-19T15:00,23.0,52,12.6,23.2,0.0,0.0,0.0,0.0,1,1014.7,992.5,32,3,1,97,0.48,1.35,11.1,13.8,283,285,30.2,28.8,22.3,20.9,17.8,0.132,0.152,0.214,0.327,1,3600.0,690.3,500.9,189.5,675.9,690.3,989.7,736.0,534.0,202.0,675.9,736.0,1055.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-30,Porto,Paredes,Vilela,Fontes,41.132066,-8.6569751,NC,53.0,2002-08-30T14:00,27.9,43,14.3,28.9,0.0,0.0,0.0,0.0,0,1017.2,1011.1,4,3,0,5,0.61,2.13,13.4,14.7,297,301,27.7,34.8,24.8,22.0,19.3,0.093,0.118,0.17,0.296,1,3600.0,803.6,696.2,107.3,875.4,803.6,1067.3,831.0,720.0,111.0,875.4,831.0,1103.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.
2002,2002-08-29,Porto,Vila do Conde,Aveleda,R. Outeiro,41.2633394,-8.6895353,NC,35.0,2002-08-29T09:00,24.0,50,13.1,23.1,0.0,0.0,0.0,0.0,0,1017.8,1013.7,0,0,0,0,0.3,1.48,13.0,18.4,76,86,25.6,23.4,22.5,21.5,18.8,0.092,0.148,0.217,0.318,1,3600.0,483.7,384.6,99.1,706.3,483.7,730.4,410.0,326.0,84.0,706.3,410.0,619.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-29,Porto,Vila do Conde,Touguinha,Lug. Monte,41.3730962,-8.7163934,NC,21.0,2002-08-29T10:00,25.7,45,12.9,25.6,0.0,0.0,0.0,0.0,0,1018.0,1015.6,0,0,0,0,0.41,1.81,8.2,11.3,52,73,24.5,25.9,22.6,21.4,18.8,0.096,0.142,0.207,0.315,1,3600.0,649.8,545.5,104.2,798.1,649.8,916.8,586.0,492.0,94.0,798.1,586.0,826.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-26,Porto,Marco de Canaveses,Vila Boa do Bispo,MEXIDE,41.1332787,-8.2097194,NC,208.0,2002-08-26T19:00,20.1,57,11.2,18.9,0.0,0.0,0.0,0.0,0,1017.9,993.6,10,7,6,0,0.09,1.02,10.2,20.2,318,325,31.0,22.9,22.4,21.1,18.5,0.174,0.152,0.223,0.329,1,2911.15,18.9,11.0,7.8,126.7,16.5,47.8,70.0,41.0,29.0,271.6,70.0,177.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-09-01,Porto,Baião,Campelo,Barreiro \ CAS,41.16536145,-8.037270901747142,NC,613.0,2002-09-01T12:00,24.3,39,9.3,23.5,0.0,0.0,0.0,0.0,0,1019.3,950.5,3,0,0,9,0.57,1.87,14.8,19.5,77,78,42.8,26.8,20.9,19.5,17.2,0.136,0.138,0.188,0.322,1,3600.0,849.3,741.5,107.8,891.1,849.3,1117.7,827.0,722.0,105.0,891.1,827.0,1088.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-08-29,Porto,Póvoa de Varzim,Rates,R. COVA ANDORINHA,41.4391265,-8.7011562,NC,86.0,2002-08-29T14:00,28.1,37,12.1,28.2,0.0,0.0,0.0,0.0,0,1016.8,1006.9,0,0,0,0,0.56,2.4,11.1,12.1,335,343,20.2,32.6,23.3,21.0,18.3,0.096,0.142,0.206,0.314,1,3600.0,711.1,553.4,157.7,694.4,711.1,1068.9,735.0,572.0,163.0,694.4,735.0,1104.9,Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Porto,Baião,Ancede,Vale,41.1046709,-8.0614156,NC,328.0,2002-09-01T23:00,22.0,51,11.3,21.5,0.0,0.0,0.0,0.0,1,1015.2,977.5,44,0,24,99,0.04,1.31,6.5,8.3,109,108,16.2,21.9,23.7,20.6,18.1,0.103,0.145,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-29,Porto,Trofa,Covelas,CORTISÃO,41.3008521,-8.5349796,NC,115.0,2002-08-29T14:00,28.8,34,11.3,29.3,0.0,0.0,0.0,0.0,0,1016.6,1003.5,1,0,2,0,0.53,2.61,6.0,7.0,343,348,14.4,31.8,23.3,21.2,18.7,0.127,0.139,0.195,0.324,1,3600.0,681.8,531.9,149.9,667.0,681.8,1069.6,705.0,550.0,155.0,667.0,705.0,1106.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2002,2002-08-30,Porto,Lousada,Nespereira,CARCERE,41.2727493,-8.3113893,NC,213.0,2002-08-30T16:00,27.3,39,11.9,26.3,0.0,0.0,0.0,0.0,0,1016.9,992.6,0,0,0,0,0.46,2.22,12.2,15.6,284,285,31.7,31.7,23.5,20.9,18.4,0.101,0.147,0.22,0.328,1,3600.0,535.1,434.6,100.4,771.9,535.1,755.6,602.0,489.0,113.0,771.9,602.0,850.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Porto,Valongo,Alfena,R.SºLÁZARO,41.22144345,-8.47176603571262,NC,183.0,2002-08-29T16:00,28.5,33,10.8,27.4,0.0,0.0,0.0,0.0,0,1016.2,995.4,1,0,2,0,0.38,2.59,9.0,11.0,337,341,13.7,31.6,23.6,20.9,18.3,0.11,0.142,0.199,0.315,1,3600.0,395.4,256.5,138.9,449.7,395.4,765.0,444.0,288.0,156.0,449.7,444.0,859.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Porto,Penafiel,Canelas,SILVOSA,41.0775596,-8.3165006,NC,335.0,2002-08-31T09:00,22.3,48,10.7,22.3,0.0,0.0,0.0,0.0,0,1019.7,981.1,8,0,0,27,0.25,1.4,1.5,2.2,104,99,11.5,22.0,20.5,20.4,18.2,0.136,0.151,0.217,0.325,1,3600.0,486.0,375.1,110.9,689.8,486.0,730.1,412.0,318.0,94.0,689.8,412.0,618.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-29,Porto,Matosinhos,São Mamede de Infesta,TR. OLIVEIRA GAIO,41.1903142,-8.6133088,NC,93.0,2002-08-29T12:00,28.5,37,12.5,30.4,0.0,0.0,0.0,0.0,0,1017.4,1006.7,0,0,0,0,0.58,2.43,3.9,4.8,68,77,21.2,29.7,22.8,21.2,18.6,0.12,0.145,0.204,0.319,1,3600.0,846.4,736.4,110.0,876.0,846.4,1127.4,823.0,716.0,107.0,876.0,823.0,1096.2,Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Maia,Vila Nova da Telha,A4 AMARANTE-PORTO,41.2472504,-8.6731499,NC,68.0,2002-08-29T14:00,29.7,33,11.6,29.6,0.0,0.0,0.0,0.0,0,1016.8,1009.0,0,0,0,0,0.58,2.8,11.1,12.1,335,343,20.2,32.6,23.7,21.4,18.8,0.121,0.145,0.208,0.325,1,3600.0,711.0,553.3,157.7,692.9,711.0,1071.1,735.0,572.0,163.0,692.9,735.0,1107.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-29,Porto,Matosinhos,São Mamede de Infesta,R.DAS COVAS,41.1903142,-8.6133088,NC,93.0,2002-08-29T18:00,27.2,45,14.3,27.2,0.0,0.0,0.0,0.0,0,1015.9,1005.2,1,0,1,0,0.2,1.99,9.7,15.6,333,337,16.9,29.4,24.5,21.2,18.6,0.119,0.144,0.204,0.318,1,3600.0,144.1,93.8,50.4,426.9,144.1,294.6,206.0,134.0,72.0,426.9,206.0,421.1,Tracheophyta; Magnoliopsida
2002,2002-08-26,Porto,Maia,Vila Nova da Telha,R.AGRA,41.2472504,-8.6731499,NC,68.0,2002-08-26T14:00,24.4,46,12.0,22.7,0.0,0.0,0.0,0.0,0,1019.0,1011.1,2,2,1,0,0.56,1.66,24.7,32.9,337,340,43.2,28.8,23.0,21.3,18.7,0.128,0.148,0.211,0.326,1,3600.0,784.3,657.5,126.8,812.3,784.3,1084.2,810.0,679.0,131.0,812.3,810.0,1119.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-27,Porto,Vila Nova de Gaia,Grijó,R. Sameiro,41.0157644,-8.5571611,NC,227.0,2002-08-27T15:00,25.6,33,8.4,23.6,0.0,0.0,0.0,0.0,1,1018.0,992.0,40,0,67,0,0.52,2.19,15.6,20.5,8,10,32.0,28.0,21.5,20.8,18.3,0.162,0.14,0.197,0.315,1,3600.0,639.0,469.0,170.0,657.2,639.0,956.4,684.0,502.0,182.0,657.2,684.0,1023.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Valongo,Valongo,R. VASCO L. COUTO,41.1882463,-8.4872744,NC,128.0,2002-08-29T21:00,23.5,58,14.9,24.2,0.0,0.0,0.0,0.0,0,1017.0,1002.1,1,0,1,0,0.03,1.21,6.5,12.6,3,5,15.8,24.6,24.4,21.3,18.7,0.11,0.141,0.198,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-19,Porto,Paredes,Gondalães,Talhô,41.2324754,-8.3227359,NC,210.0,2002-08-19T20:00,18.1,71,12.8,18.3,0.0,0.0,0.0,0.0,0,1016.3,991.6,0,0,0,0,0.03,0.6,5.2,10.2,282,293,17.3,22.1,22.7,20.7,17.6,0.135,0.154,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.8,6.0,37.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
