year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-03-07,Leiria,Pombal,Pombal,Casalinho,39.8690033,-8.6579979,NC,95.0,2002-03-07T20:00,13.7,77,9.7,12.2,0.0,0.0,0.0,0.0,0,1023.2,1011.7,9,9,1,0,0.01,0.36,9.4,21.3,7,12,17.6,13.1,13.2,11.2,12.6,0.167,0.185,0.186,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-12,Coimbra,Oliveira do Hospital,Travanca de Lagos,TRAVANCA DE LAGOS,40.3834313,-7.883521751718749,NC,394.0,2002-09-12T12:00,23.4,54,13.5,24.7,0.0,0.0,0.0,0.0,0,1015.0,970.1,1,1,0,0,0.51,1.34,8.6,10.6,285,288,25.9,26.6,19.7,20.4,20.2,0.207,0.209,0.214,0.316,1,3600.0,811.8,711.2,100.6,888.0,811.8,1081.8,791.0,693.0,98.0,888.0,791.0,1054.0,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-24,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,Fraga,40.212569,-8.2284346,NC,159.0,2002-08-24T16:00,23.2,67,16.8,24.0,0.4,0.4,0.0,0.0,51,1013.3,994.9,43,22,21,34,0.31,0.93,11.2,14.3,310,311,33.8,30.1,24.4,22.4,19.2,0.145,0.134,0.176,0.279,1,3600.0,404.8,213.6,191.2,360.2,404.8,793.5,453.0,239.0,214.0,360.2,453.0,888.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2002,2002-01-10,Coimbra,Coimbra,Ceira,Sobral,40.1653662,-8.3871762,NC,64.0,2002-01-10T11:00,11.6,68,5.9,9.4,0.0,0.0,0.0,0.0,1,1032.8,1024.9,26,25,2,6,0.13,0.44,8.3,13.5,95,99,18.7,9.4,7.0,9.5,13.4,0.222,0.231,0.187,0.192,1,3600.0,320.5,216.3,104.2,541.5,320.5,565.0,283.0,191.0,92.0,541.5,283.0,498.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-12,Coimbra,Mira,Praia de Mira,Praia de Mira,40.4556938,-8.7953005,NC,8.0,2002-09-12T20:00,18.9,94,17.8,20.6,0.0,0.0,0.0,0.0,2,1014.3,1013.4,58,32,0,97,0.0,0.14,7.8,13.1,326,328,14.8,20.2,20.9,20.0,19.5,0.14,0.143,0.104,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-30,Leiria,Leiria,Amor,AMOR,39.7989245,-8.858602543038133,NC,28.0,2002-06-30T11:00,18.1,64,11.1,14.3,0.0,0.0,0.0,0.0,0,1019.7,1016.4,0,0,0,0,0.4,0.76,36.5,45.3,347,348,64.4,22.7,20.1,19.1,16.2,0.053,0.076,0.139,0.184,1,3600.0,876.0,740.0,136.0,828.8,876.0,1181.5,831.0,702.0,129.0,828.8,831.0,1120.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-31,Coimbra,Miranda do Corvo,Miranda do Corvo,Espinho,40.0865767,-8.2909092,NC,223.0,2002-08-31T04:00,14.9,96,14.2,15.6,0.0,0.0,0.0,0.0,2,1019.0,992.5,68,75,0,0,0.0,0.08,4.8,7.8,333,338,9.4,16.2,23.0,21.3,18.9,0.09,0.096,0.119,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-06-27,Leiria,Ansião,Santiago da Guarda,Marquinha,39.94948935,-8.479963706203995,NC,239.0,2002-06-27T15:00,24.8,47,12.7,24.9,0.0,0.0,0.0,0.0,0,1016.7,989.3,2,2,0,0,0.52,1.65,12.5,14.8,319,321,29.2,30.2,22.4,19.3,15.2,0.134,0.159,0.231,0.288,1,3600.0,704.7,508.9,195.8,617.0,704.7,1091.7,745.0,538.0,207.0,617.0,745.0,1154.0,Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-24,Coimbra,Penacova,Penacova,Boas Eiras,40.305438,-8.2771651,NC,130.0,2002-08-24T18:00,23.6,64,16.5,24.8,0.0,0.0,0.0,0.0,0,1013.9,998.9,14,0,15,17,0.15,1.04,7.7,10.5,332,333,22.0,27.2,24.5,22.1,19.0,0.111,0.09,0.117,0.211,1,3600.0,144.4,82.9,61.5,348.6,144.4,318.3,202.0,116.0,86.0,348.6,202.0,445.4,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-02-02,Coimbra,Coimbra,Almalaguês,Flor da Rosa,40.1149098,-8.3740545,NC,83.0,2002-02-02T13:00,14.7,58,6.4,10.5,0.0,0.0,0.0,0.0,1,1021.8,1011.8,31,7,0,82,0.27,0.71,22.7,32.0,165,166,46.8,13.4,9.7,11.0,12.2,0.219,0.232,0.208,0.177,1,3600.0,512.9,390.2,122.7,715.7,512.9,768.0,510.0,388.0,122.0,715.7,510.0,763.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-09-29,Coimbra,Coimbra,Brasfemes,BRASFEMES,40.2715252,-8.4048195,NC,83.0,2002-09-29T18:00,21.7,80,18.1,24.1,0.0,0.0,0.0,0.0,1,1018.3,1008.6,28,18,18,5,0.05,0.52,4.5,8.0,299,288,10.8,22.1,21.3,19.5,19.7,0.217,0.207,0.15,0.157,1,3190.23,24.0,11.9,12.2,136.0,22.4,68.3,71.0,35.0,36.0,220.1,71.0,201.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2002,2002-06-25,Aveiro,Mealhada,Mealhada,Mealhada,40.37541855,-8.453700273842527,NC,50.0,2002-06-25T01:00,22.0,50,11.0,20.3,0.0,0.0,0.0,0.0,0,1016.2,1010.3,0,0,0,0,0.09,1.32,13.4,28.7,59,65,30.2,21.5,21.8,18.8,15.3,0.069,0.113,0.167,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-05-06,Aveiro,Mealhada,Barcouço,Grada,40.3042232,-8.4730435,NC,128.0,2002-05-06T19:00,15.0,48,4.2,11.6,0.0,0.0,0.0,0.0,1,1007.7,992.5,43,0,33,77,0.12,0.89,14.1,23.8,322,325,31.3,18.1,17.1,14.8,12.8,0.065,0.125,0.196,0.195,1,3600.0,59.8,29.9,29.9,326.3,59.8,123.1,122.0,61.0,61.0,326.3,122.0,251.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2002,2002-07-13,Coimbra,Cantanhede,Cantanhede,CANTANHEDE,40.38384885,-8.484310564044929,NC,54.0,2002-07-13T01:00,16.1,97,15.6,16.4,0.0,0.0,0.0,0.0,3,1023.4,1016.9,90,100,0,0,0.0,0.06,11.0,19.0,341,350,20.9,17.5,20.3,19.1,16.5,0.106,0.091,0.148,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2002,2002-07-11,Coimbra,Condeixa-a-Nova,Vila Seca,Bruscos,40.0933335,-8.4216492,NC,182.0,2002-07-11T12:00,22.8,41,9.0,21.7,0.0,0.0,0.0,0.0,0,1020.0,998.8,0,0,0,0,0.6,1.63,18.9,24.6,342,345,44.3,26.2,19.1,19.4,16.2,0.114,0.105,0.166,0.237,1,3600.0,961.2,841.1,120.0,894.2,961.2,1244.8,937.0,820.0,117.0,894.2,937.0,1213.5,Magnoliopsida; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-13,Leiria,Pombal,Ilha,Feteira,39.9478558,-8.8014565,NC,89.0,2002-07-13T16:00,21.8,57,12.9,18.9,0.0,0.0,0.0,0.0,0,1022.6,1012.1,0,0,0,0,0.44,1.13,31.6,42.4,343,345,56.9,27.9,20.8,18.8,16.6,0.061,0.066,0.12,0.175,1,3600.0,667.4,565.9,101.5,810.8,667.4,923.7,730.0,619.0,111.0,810.8,730.0,1010.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-14,Coimbra,Figueira da Foz,São Pedro,Cova,40.1135366,-8.849227413083732,NC,10.0,2002-07-14T20:00,21.8,67,15.5,20.4,0.0,0.0,0.0,0.0,0,1018.8,1017.6,0,0,0,0,0.11,0.85,22.7,37.4,356,359,41.0,24.2,22.4,19.2,17.1,0.061,0.079,0.139,0.207,1,2077.33,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,223.2,50.0,115.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-15,Coimbra,Tábua,São João da Boa Vista,SÃO JOÃO DA BOA VISTA,40.3385346,-8.0092649,NC,329.0,2002-07-15T20:00,25.0,29,5.6,22.7,0.0,0.0,0.0,0.0,0,1013.6,976.2,0,0,0,0,0.1,2.26,8.2,21.0,345,354,25.6,26.4,23.8,19.4,15.7,0.107,0.153,0.225,0.304,1,1873.94,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.0,19.0,224.7,46.0,101.7,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-01,Leiria,Leiria,Amor,AMOR,39.7989245,-8.858602543038133,NC,28.0,2002-07-01T16:00,19.9,60,12.0,17.0,0.0,0.0,0.0,0.0,0,1016.8,1013.5,1,1,0,0,0.4,0.93,29.4,38.1,341,342,48.6,26.9,20.5,19.1,16.3,0.052,0.075,0.137,0.184,1,3600.0,661.5,538.0,123.5,764.3,661.5,931.4,723.0,588.0,135.0,764.3,723.0,1018.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-06-29,Leiria,Leiria,Amor,AMOR,39.7989245,-8.858602543038133,NC,28.0,2002-06-29T17:00,20.8,66,14.1,18.5,0.0,0.0,0.0,0.0,0,1019.1,1015.8,0,0,0,0,0.34,0.85,25.9,33.2,335,337,41.8,27.7,21.9,19.1,16.2,0.054,0.076,0.139,0.184,1,3600.0,509.6,419.7,89.9,765.9,509.6,725.2,584.0,481.0,103.0,765.9,584.0,831.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-02-02,Coimbra,Figueira da Foz,Tavarede,Ferrugenta,40.1656123,-8.8426827,NC,16.0,2002-02-02T00:00,10.8,76,6.7,7.3,0.0,0.0,0.0,0.0,0,1025.0,1023.0,12,13,0,0,0.03,0.31,17.9,30.5,161,168,30.2,10.6,12.1,12.7,13.5,0.222,0.234,0.212,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-07,Coimbra,Figueira da Foz,São Pedro,Gala,40.13928455,-8.855597029690337,NC,0.0,2002-09-07T17:00,19.8,81,16.5,20.0,0.0,0.0,0.0,0.0,1,1016.2,1016.2,40,38,7,5,0.16,0.43,14.3,18.4,295,298,30.6,24.5,20.7,20.5,19.1,0.057,0.063,0.107,0.187,1,3600.0,211.7,89.7,122.0,243.6,211.7,496.0,262.0,111.0,151.0,243.6,262.0,613.8,Tracheophyta
2002,2002-07-08,Leiria,Pombal,Carriço,CARRIÇO,39.979985,-8.8109557,NC,92.0,2002-07-08T02:00,14.2,97,13.8,12.6,0.0,0.0,0.0,0.0,3,1016.4,1005.4,86,95,0,0,0.0,0.04,19.2,26.4,332,334,25.2,15.4,20.2,18.8,16.3,0.048,0.069,0.129,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-10,Coimbra,Figueira da Foz,Maiorca,Serra de São Bento,40.160499,-8.7702471,NC,102.0,2002-09-10T15:00,21.6,58,13.0,22.2,0.0,0.0,0.0,0.0,1,1019.2,1007.2,20,0,0,67,0.41,1.08,7.2,8.1,270,257,17.6,24.4,19.0,19.5,18.6,0.181,0.162,0.099,0.187,1,3600.0,615.9,490.9,125.0,741.1,615.9,893.7,665.0,530.0,135.0,741.1,665.0,964.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-06-25,Leiria,Pombal,Carriço,Alhais,40.0117733,-8.852191,NC,45.0,2002-06-25T00:00,20.7,62,13.2,19.4,0.0,0.0,0.0,0.0,0,1015.4,1010.1,0,0,0,0,0.07,0.93,15.6,30.1,38,50,31.0,19.6,19.9,18.3,15.8,0.048,0.096,0.156,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-01,Leiria,Pombal,Santiago de Litém,Pedras de Galeguia,39.8448611,-8.606208024297935,NC,172.0,2002-07-01T20:00,17.7,74,13.0,15.9,0.0,0.0,0.0,0.0,0,1016.3,996.0,0,0,0,0,0.07,0.53,18.8,30.1,328,332,41.0,22.7,22.5,19.9,15.9,0.101,0.148,0.219,0.28,1,2216.56,2.6,1.4,1.2,16.1,1.9,6.5,50.0,27.0,23.0,210.3,50.0,124.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-09-11,Coimbra,Cantanhede,Outil,Vila Nova,40.3095377,-8.5892167,NC,91.0,2002-09-11T17:00,23.0,55,13.4,22.5,0.0,0.0,0.0,0.0,1,1016.6,1006.0,20,0,0,67,0.27,1.27,11.1,14.7,295,295,24.8,24.9,20.9,20.1,19.2,0.144,0.149,0.08,0.16,1,3600.0,303.5,241.4,62.1,701.1,303.5,464.8,381.0,303.0,78.0,701.1,381.0,583.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2002,2002-02-16,Leiria,Porto de Mós,Alqueidão da Serra,Covão de Oles,39.6175095,-8.786562,NC,294.0,2002-02-16T16:00,14.3,44,2.3,11.2,0.0,0.0,0.0,0.0,0,1015.8,981.0,0,0,0,0,0.23,0.9,9.0,11.7,74,72,25.6,14.8,10.6,11.4,12.6,0.235,0.272,0.266,0.265,1,3600.0,365.3,302.6,62.7,815.3,365.3,520.2,431.0,357.0,74.0,815.3,431.0,613.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2002,2002-02-27,Coimbra,Coimbra,Torres do Mondego,TORRES DO MONDEGO,40.1950196,-8.3809883,NC,87.0,2002-02-27T20:00,10.7,96,10.2,10.3,0.0,0.0,0.0,0.0,1,1019.8,1009.2,35,27,1,33,0.0,0.05,3.8,10.0,311,322,9.7,10.9,11.3,10.9,11.6,0.224,0.195,0.238,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-31,Coimbra,Montemor-o-Velho,Arazede,Mata,40.2817583,-8.6520337,NC,89.0,2002-08-31T23:00,17.5,84,14.8,18.8,0.0,0.0,0.0,0.0,0,1019.0,1008.4,1,0,0,4,0.0,0.32,2.2,2.5,279,8,7.6,19.2,23.1,20.8,18.6,0.053,0.06,0.089,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Leiria,Ansião,Alvorge,Moita Santa de Baixo \ POV,39.9798987,-8.4555929,NC,289.0,2002-09-01T15:00,31.6,24,8.8,30.5,0.0,0.0,0.0,0.0,1,1014.8,982.5,50,0,41,83,0.43,3.51,5.2,5.9,258,259,23.4,35.6,23.9,21.0,18.5,0.076,0.092,0.116,0.205,1,3600.0,481.3,328.6,152.7,469.1,481.3,941.0,517.0,353.0,164.0,469.1,517.0,1010.8,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-01-10,Coimbra,Penela,Espinhal,ESPINHAL,40.028056,-8.334444,NC,507.0,2002-01-10T06:00,2.3,89,0.7,-0.7,0.0,0.0,0.0,0.0,1,1031.8,969.3,46,20,0,92,0.0,0.08,6.5,14.8,87,94,15.8,3.6,6.0,8.5,12.5,0.329,0.335,0.291,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-09-11,Leiria,Pombal,São Simão de Litém,Casal das Figueiras,39.827412,-8.599513,NC,285.0,2002-09-11T23:00,15.2,83,12.4,15.2,0.0,0.0,0.0,0.0,0,1017.2,983.5,17,0,1,54,0.0,0.29,5.1,13.6,352,338,10.8,17.6,20.4,20.2,19.1,0.215,0.207,0.165,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-14,Leiria,Alvaiázere,Maçãs de Dona Maria,MAÇAS DE DONA MARIA,39.879821,-8.3417046537182,NC,291.0,2002-07-14T21:00,23.5,49,12.3,23.0,0.0,0.0,0.0,0.0,0,1019.1,985.6,0,0,0,0,0.06,1.47,8.8,18.4,348,356,24.5,25.6,24.8,20.1,16.6,0.114,0.154,0.21,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-15,Coimbra,Coimbra,Trouxemil,TROUXEMIL,40.264411800000005,-8.456172523398381,NC,95.0,2002-07-15T21:00,23.4,50,12.3,22.3,0.0,0.0,0.0,0.0,0,1014.0,1003.0,0,0,0,0,0.09,1.45,13.0,24.9,5,10,25.9,25.6,24.6,19.6,16.6,0.048,0.063,0.112,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales
2002,2002-07-15,Coimbra,Soure,Samuel,Carvalhal da Azóia,40.0954209,-8.7051501,NC,92.0,2002-07-15T21:00,21.8,63,14.4,20.5,0.0,0.0,0.0,0.0,0,1014.0,1003.3,0,0,0,0,0.09,0.97,18.7,32.8,359,3,35.3,24.0,23.7,19.0,16.5,0.053,0.063,0.113,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-28,Leiria,Leiria,Monte Redondo,Aroeira,39.8951806,-8.833845,NC,42.0,2002-08-28T02:00,17.8,60,9.9,16.2,0.0,0.0,0.0,0.0,0,1016.6,1011.6,4,0,1,11,0.05,0.82,11.3,23.7,37,49,23.0,17.9,21.8,20.9,18.9,0.05,0.06,0.088,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-09-05,Coimbra,Figueira da Foz,Santana,Mata da Foja,40.2155869,-8.7425651,NC,28.0,2002-09-05T15:00,22.1,49,11.0,19.9,0.0,0.0,0.0,0.0,0,1021.4,1018.1,0,0,0,0,0.46,1.35,22.5,27.8,321,323,40.7,29.2,21.6,21.3,19.1,0.051,0.059,0.08,0.158,1,3600.0,662.7,533.5,129.2,779.7,662.7,920.9,713.0,574.0,139.0,779.7,713.0,990.7,Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-12,Leiria,Pombal,São Simão de Litém,Barrinho,39.8316236,-8.5979283,NC,260.0,2002-09-12T08:00,17.9,79,14.1,18.3,0.0,0.0,0.0,0.0,1,1015.9,985.5,28,16,0,47,0.09,0.44,6.4,11.5,313,311,15.5,18.2,19.0,20.3,19.3,0.215,0.207,0.165,0.256,1,3600.0,224.7,139.6,85.1,414.1,224.7,455.2,161.0,100.0,61.0,414.1,161.0,326.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-28,Leiria,Leiria,Milagres,MILAGRES,39.8073924,-8.7918708,NC,128.0,2002-08-28T20:00,20.5,61,12.6,18.8,0.0,0.0,0.0,0.0,0,1015.5,1000.5,0,0,0,0,0.1,0.95,16.7,29.9,354,358,32.8,23.4,22.9,20.5,18.4,0.05,0.059,0.085,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-02-20,Coimbra,Cantanhede,Ançã,ANÇÃ,40.2695993,-8.517573586076875,NC,40.0,2002-02-20T20:00,10.0,79,6.4,7.3,0.0,0.0,0.0,0.0,1,1030.1,1025.1,48,35,3,50,0.01,0.26,11.8,24.4,337,338,26.3,9.7,10.2,10.8,12.3,0.147,0.19,0.214,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-02-23,Coimbra,Figueira da Foz,Vila Verde,Vale da Murta,40.14574085,-8.829356694056376,NC,3.0,2002-02-23T21:00,11.7,91,10.3,8.6,0.0,0.0,0.0,0.0,1,1026.7,1026.3,48,53,0,0,0.01,0.12,21.4,32.6,353,354,35.6,12.1,13.2,12.3,13.3,0.14,0.185,0.219,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-13,Leiria,Pombal,São Simão de Litém,Rouba,39.8365447,-8.6044909,NC,151.0,2002-09-13T03:00,17.3,97,16.9,18.6,0.0,0.0,0.0,0.0,3,1013.0,995.2,81,85,0,16,0.0,0.05,7.6,14.7,329,335,18.7,19.1,21.0,21.0,20.0,0.203,0.205,0.165,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-29,Leiria,Alvaiázere,Pussos,Feteiras,39.8012437,-8.3734977,NC,286.0,2002-08-29T12:00,29.8,29,10.1,30.3,0.0,0.0,0.0,0.0,0,1016.7,984.5,3,0,5,0,0.63,2.96,8.0,9.8,117,118,30.2,31.4,22.9,22.0,19.6,0.117,0.135,0.177,0.273,1,3600.0,858.5,748.5,110.0,877.5,858.5,1144.0,835.0,728.0,107.0,877.5,835.0,1112.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2002,2002-09-20,Coimbra,Pampilhosa da Serra,Janeiro de Baixo,Brejo de Baixo,40.0681861,-7.8317087,NC,522.0,2002-09-20T16:00,19.5,73,14.5,19.4,0.2,0.2,0.0,0.0,51,1014.7,955.0,43,22,23,31,0.2,0.61,10.9,15.3,214,214,39.6,20.6,19.1,19.4,19.9,0.395,0.387,0.26,0.304,1,3600.0,257.1,104.1,153.1,225.0,257.1,627.4,299.0,121.0,178.0,225.0,299.0,729.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-25,Coimbra,Tábua,Pinheiro de Coja,PINHEIRO DE COJA,40.29927905,-7.993631890709667,NC,305.0,2002-04-25T00:00,17.1,67,10.8,16.7,0.0,0.0,0.0,0.0,0,1024.2,988.2,0,0,0,0,0.01,0.65,4.7,9.4,23,356,14.0,14.1,17.2,13.4,11.1,0.225,0.29,0.347,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-03-31,Leiria,Pombal,Louriçal,Valarinho,40.032675,-8.7468338,NC,48.0,2002-03-31T05:00,10.6,79,7.1,8.4,0.0,0.0,0.0,0.0,0,1017.7,1011.8,10,6,7,0,0.01,0.27,10.0,20.0,64,52,15.5,11.4,14.7,14.8,12.9,0.123,0.181,0.236,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Oryza sativa L.; Pinales; Tracheophyta
2002,2002-04-20,Coimbra,Figueira da Foz,Lavos,LAVOS,40.1074627,-8.8381636,NC,8.0,2002-04-20T16:00,19.0,63,11.9,18.4,0.0,0.0,0.0,0.0,0,1024.7,1023.7,0,0,0,0,0.38,0.81,13.3,15.5,327,332,29.5,22.2,16.3,13.8,13.4,0.142,0.197,0.245,0.224,1,3600.0,604.1,518.3,85.8,869.0,604.1,808.7,676.0,580.0,96.0,869.0,676.0,904.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
