year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-30,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LG. LEGUA,41.2032344,-8.109539938438008,NC,176.0,2004-07-30T18:00,27.1,52,16.4,27.5,0.0,0.0,0.0,0.0,0,1015.3,995.2,0,0,0,0,0.29,1.72,12.2,16.4,294,296,29.5,31.7,25.9,22.1,17.6,0.103,0.148,0.226,0.337,1,3600.0,280.2,218.9,61.2,665.9,280.2,436.4,357.0,279.0,78.0,665.9,357.0,556.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-07-26,Porto,Amarante,Vila Chã Do Marão,Ribeira,41.282379,-8.0398341,NC,272.0,2004-07-26T20:00,26.2,56,16.7,27.6,0.0,0.0,0.0,0.0,0,1016.1,985.1,0,0,0,0,0.06,1.5,6.5,7.9,267,286,17.3,29.6,27.3,21.6,17.0,0.096,0.15,0.23,0.339,0,1535.31,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,178.0,37.0,90.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-07-28,Porto,Marco de Canaveses,Soalhães,Lug. Sernandelas,41.1603957,-8.0979057,NC,397.0,2004-07-28T15:00,24.3,53,14.1,24.9,0.0,0.0,0.0,0.0,0,1015.0,969.9,0,0,0,0,0.55,1.42,15.5,20.2,288,289,40.7,31.7,24.3,21.2,16.3,0.096,0.149,0.228,0.338,1,3600.0,793.1,678.8,114.2,855.1,793.1,1053.2,840.0,719.0,121.0,855.1,840.0,1115.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-07-24,Porto,Santo Tirso,Roriz,Lug. da Igreja,41.3515405,-8.3829071,NC,220.0,2004-07-24T12:00,32.0,28,11.3,33.8,0.0,0.0,0.0,0.0,0,1021.2,996.4,9,0,9,11,0.7,3.41,6.0,6.1,295,298,18.7,32.9,23.4,20.4,16.6,0.11,0.161,0.236,0.342,1,3600.0,938.4,827.5,110.9,900.7,938.4,1217.8,914.0,806.0,108.0,900.7,914.0,1186.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-07-30,Porto,Felgueiras,Santão,SERRA,41.3095202,-8.1770057,NC,375.0,2004-07-30T10:00,25.5,52,15.0,27.0,0.0,0.0,0.0,0.0,0,1016.8,974.3,1,0,0,3,0.45,1.56,5.6,7.3,75,81,14.4,28.0,22.6,21.2,16.5,0.091,0.148,0.228,0.338,1,3600.0,721.5,610.9,110.6,807.8,721.5,1003.8,659.0,558.0,101.0,807.8,659.0,916.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-24,Porto,Marco de Canaveses,Penha Longa,Bessadas,41.1077811,-8.160269,NC,344.0,2004-07-24T13:00,33.1,25,10.5,34.5,0.0,0.0,0.0,0.0,0,1021.8,983.5,8,0,6,13,0.76,3.8,8.5,10.2,282,280,29.5,35.6,24.3,20.5,16.3,0.101,0.152,0.233,0.343,1,3600.0,953.7,842.8,111.0,907.7,953.7,1230.6,954.0,843.0,111.0,907.7,954.0,1230.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-25,Porto,Paços de Ferreira,Paços de Ferreira,Via Poder Local,41.2677178,-8.3690617,NC,298.0,2004-07-25T11:00,30.3,39,14.6,33.2,0.0,0.0,0.0,0.0,0,1019.9,986.4,0,0,0,0,0.6,2.65,2.8,2.9,320,330,15.8,32.4,23.8,20.7,16.5,0.095,0.151,0.23,0.34,1,3600.0,870.7,758.7,112.0,879.9,870.7,1143.2,824.0,718.0,106.0,879.9,824.0,1081.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-30,Porto,Paredes,Recarei,TOUGUINHAS,41.1536564,-8.4122951,NC,87.0,2004-07-30T14:00,28.3,50,16.9,30.1,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.65,1.93,17.0,21.3,306,309,31.0,34.3,25.2,22.7,18.4,0.115,0.136,0.196,0.338,1,3600.0,873.1,763.1,110.0,868.3,873.1,1166.5,897.0,784.0,113.0,868.3,897.0,1198.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-15,Porto,Gondomar,Foz do Sousa,L.Gens,41.109102,-8.490958,NC,62.0,2004-06-15T16:00,29.5,24,7.1,27.9,0.0,0.0,0.0,0.0,0,1016.8,1009.7,0,0,0,0,0.61,3.12,13.7,16.6,333,342,23.4,32.4,24.7,20.3,15.1,0.123,0.174,0.259,0.363,1,3600.0,688.0,591.1,96.8,853.8,688.0,917.7,753.0,647.0,106.0,853.8,753.0,1004.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-28,Porto,Póvoa de Varzim,Argivai,Rua dos Crescêncios,41.3778761,-8.758443632782878,NC,8.0,2004-07-28T16:00,23.5,64,16.3,23.2,0.0,0.0,0.0,0.0,0,1016.1,1015.2,1,0,0,2,0.43,1.04,22.2,28.1,318,320,38.5,31.2,25.5,22.6,18.5,0.092,0.147,0.224,0.334,1,3600.0,634.3,514.9,119.4,766.2,634.3,891.6,696.0,565.0,131.0,766.2,696.0,978.3,Tracheophyta; Magnoliopsida
2004,2004-07-28,Porto,Paredes,Bitarães,Lug. Calo Vila,41.2256945,-8.3147825,NC,181.0,2004-07-28T16:00,24.4,58,15.6,24.5,0.0,0.0,0.0,0.0,0,1015.6,994.8,0,0,0,0,0.46,1.28,17.2,22.0,307,310,37.4,31.2,25.2,21.9,17.4,0.112,0.144,0.215,0.339,1,3600.0,631.7,514.3,117.4,769.2,631.7,886.9,694.0,565.0,129.0,769.2,694.0,974.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-28,Porto,Valongo,Alfena,R. Nortão Matos,41.22144345,-8.47176603571262,NC,183.0,2004-07-28T22:00,18.3,85,15.8,19.0,0.0,0.0,0.0,0.0,0,1017.5,996.0,3,3,0,0,0.0,0.31,9.0,14.0,307,318,20.2,22.1,25.0,22.0,17.6,0.105,0.141,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-29,Porto,Vila do Conde,Vilar de Pinheiro,Largo Estação,41.2683498,-8.6655057,NC,66.0,2004-07-29T12:00,24.7,56,15.2,26.2,0.0,0.0,0.0,0.0,0,1017.7,1010.0,5,1,0,15,0.57,1.38,13.7,15.8,305,311,31.3,30.1,23.6,22.2,18.1,0.092,0.147,0.224,0.333,1,3600.0,905.3,791.2,114.1,868.4,905.3,1208.9,881.0,770.0,111.0,868.4,881.0,1176.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-15,Porto,Paços de Ferreira,Carvalhosa,Facho,41.3004873,-8.362085050000001,NC,340.0,2004-06-15T20:00,23.0,40,8.8,21.5,0.0,0.0,0.0,0.0,0,1017.3,978.3,0,0,0,0,0.09,1.68,8.7,11.5,312,321,15.8,25.3,23.3,18.6,13.0,0.099,0.192,0.279,0.363,1,2263.14,5.4,3.0,2.4,34.1,4.0,12.1,56.0,31.0,25.0,242.2,56.0,126.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-07-25,Porto,Vila do Conde,Guilhabreu,Rua Meca,41.2928558,-8.6554183,NC,69.0,2004-07-25T13:00,31.4,46,18.3,34.9,0.0,0.0,0.0,0.0,0,1019.2,1011.3,0,0,0,0,0.72,2.49,11.7,11.8,304,310,24.1,35.7,25.1,21.5,17.8,0.092,0.15,0.228,0.336,1,3600.0,940.4,827.4,113.1,893.4,940.4,1227.8,940.0,827.0,113.0,893.4,940.0,1227.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-25,Porto,Lousada,Torno,Cimo Vila,41.2942168,-8.2110968,NC,248.0,2004-07-25T14:00,33.4,31,13.9,35.0,0.0,0.0,0.0,0.0,0,1018.8,991.1,0,0,0,0,0.77,3.55,12.3,15.7,291,290,28.4,37.5,25.7,21.2,16.8,0.091,0.153,0.234,0.341,1,3600.0,910.2,803.1,107.1,907.2,910.2,1173.6,935.0,825.0,110.0,907.2,935.0,1205.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-28,Porto,Santo Tirso,Burgães,Lugar das Escolas,41.3401777,-8.4491846,NC,242.0,2004-07-28T16:00,24.2,59,15.6,24.1,0.0,0.0,0.0,0.0,0,1016.1,988.3,5,6,0,0,0.46,1.24,18.9,24.2,312,313,39.6,31.5,25.0,21.7,17.1,0.094,0.148,0.225,0.337,1,3600.0,638.4,529.1,109.3,790.2,638.4,888.4,701.0,581.0,120.0,790.2,701.0,975.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-29,Porto,Paredes,Duas Igrejas,Lg. Vila,41.230974,-8.3772602,NC,332.0,2004-07-29T13:00,25.5,49,13.9,27.8,0.0,0.0,0.0,0.0,0,1017.1,979.3,14,11,0,13,0.63,1.68,8.7,10.6,300,305,29.9,31.6,23.3,21.3,16.6,0.093,0.148,0.227,0.338,1,3600.0,930.0,815.0,115.0,885.7,930.0,1220.9,930.0,815.0,115.0,885.7,930.0,1221.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Porto,Paços de Ferreira,Paços de Ferreira,Ribeira,41.2573354,-8.3403502,NC,363.0,2004-07-27T15:00,29.1,34,11.6,29.5,0.0,0.0,0.0,0.0,0,1014.9,974.3,0,0,0,0,0.65,2.66,12.3,15.5,273,273,32.4,35.3,25.5,20.9,16.3,0.092,0.149,0.229,0.339,1,3600.0,812.4,711.3,101.1,893.3,812.4,1056.2,860.0,753.0,107.0,893.3,860.0,1118.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-30,Porto,Penafiel,Abragão,POMBAL,41.1583743,-8.2247687,NC,203.0,2004-07-30T20:00,23.6,67,17.2,25.5,0.0,0.0,0.0,0.0,0,1015.6,992.2,4,0,0,15,0.03,0.95,4.3,8.1,270,283,18.7,27.4,25.8,21.9,17.4,0.103,0.148,0.226,0.337,0,895.51,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,140.0,29.0,83.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-30,Porto,Maia,Milheirós,TV. SALGUEIROS,41.2277836,-8.5815156,NC,107.0,2004-07-30T15:00,27.1,51,16.1,28.1,0.0,0.0,0.0,0.0,0,1015.6,1003.3,0,0,0,0,0.58,1.75,16.9,21.2,310,312,31.0,32.3,24.6,22.1,18.1,0.117,0.142,0.21,0.336,1,3600.0,780.4,675.6,104.9,851.3,780.4,1053.3,826.0,715.0,111.0,851.3,826.0,1114.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-30,Porto,Paredes,Rebordosa,LAGE,41.2248364,-8.4089532,NC,203.0,2004-07-30T21:00,21.3,75,16.8,22.5,0.0,0.0,0.0,0.0,0,1016.2,992.6,3,0,0,10,0.02,0.63,8.2,11.9,311,325,16.9,25.1,25.6,21.9,17.5,0.122,0.136,0.194,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-30,Porto,Penafiel,Duas Igrejas,CASTANHEIRO BAIXO,41.1864654,-8.2690378,NC,403.0,2004-07-30T16:00,27.8,46,15.3,28.4,0.0,0.0,0.0,0.0,0,1015.6,970.4,0,0,0,0,0.53,2.01,13.9,18.0,301,303,34.6,34.1,24.5,21.0,16.3,0.091,0.147,0.227,0.338,1,3600.0,640.9,548.1,92.7,826.4,640.9,880.3,705.0,603.0,102.0,826.4,705.0,968.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-27,Porto,Paços de Ferreira,Eiriz,Lugar de Baixa,41.3049149,-8.3821976,NC,329.0,2004-07-27T16:00,27.9,38,12.2,27.7,0.0,0.0,0.0,0.0,0,1014.8,977.7,0,0,0,0,0.55,2.33,12.8,16.0,260,261,31.0,34.3,25.8,21.0,16.5,0.093,0.148,0.226,0.338,1,3600.0,668.7,577.6,91.1,859.9,668.7,890.9,734.0,634.0,100.0,859.9,734.0,977.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-07-25,Porto,Marco de Canaveses,Alpendurada e Matos,Lg. Sta Cristina,41.0866803,-8.2483748,NC,142.0,2004-07-25T17:00,31.9,40,16.7,32.2,0.0,0.0,0.0,0.0,0,1017.7,1001.7,0,0,0,0,0.5,2.84,14.8,19.4,309,312,28.1,35.8,27.1,21.8,17.6,0.101,0.151,0.232,0.34,1,3600.0,485.7,402.6,83.1,775.7,485.7,688.1,561.0,465.0,96.0,775.7,561.0,794.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-07-29,Porto,Paços de Ferreira,Carvalhosa,S. Gonçalo,41.2999643,-8.3625207,NC,331.0,2004-07-29T13:00,25.1,50,14.0,27.1,0.0,0.0,0.0,0.0,0,1017.1,979.4,15,8,0,27,0.63,1.59,10.0,12.5,308,311,32.4,31.2,23.2,21.2,16.7,0.094,0.147,0.224,0.337,1,3600.0,932.0,818.0,114.0,889.4,932.0,1220.3,932.0,818.0,114.0,889.4,932.0,1220.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-07-24,Porto,Paços de Ferreira,Sanfins de Ferreira,Abelheira,41.3266496,-8.3721821,NC,434.0,2004-07-24T14:00,31.7,25,9.2,32.1,0.0,0.0,0.0,0.0,0,1021.3,973.0,3,0,5,1,0.74,3.52,11.1,13.5,299,299,33.5,35.3,23.7,19.6,15.6,0.094,0.154,0.234,0.341,1,3600.0,909.3,802.2,107.1,904.7,909.3,1175.3,934.0,824.0,110.0,904.7,934.0,1207.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-15,Porto,Maia,São Pedro Fins,LEANDRO,41.2410442,-8.5615478,NC,109.0,2004-06-15T20:00,23.6,49,12.1,22.4,0.0,0.0,0.0,0.0,0,1017.1,1004.4,0,0,0,0,0.12,1.5,12.9,20.8,324,330,23.4,26.3,24.7,19.9,14.7,0.122,0.178,0.263,0.36,1,2279.43,5.8,3.3,2.5,37.4,4.4,13.0,57.0,32.0,25.0,249.1,57.0,127.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-29,Porto,Santo Tirso,Burgães,Lugar do Redondo,41.3401777,-8.4491846,NC,242.0,2004-07-29T14:00,26.1,49,14.7,27.1,0.0,0.0,0.0,0.0,0,1017.1,989.5,10,1,0,30,0.62,1.71,16.5,20.7,316,319,37.8,32.4,24.0,21.8,17.2,0.094,0.147,0.224,0.337,1,3600.0,881.9,771.9,110.0,878.2,881.9,1166.3,906.0,793.0,113.0,878.2,906.0,1198.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-29,Porto,Marco de Canaveses,Constance,Esperança,41.2140707,-8.1661393,NC,158.0,2004-07-29T15:00,26.7,49,15.2,27.6,0.0,0.0,0.0,0.0,0,1016.6,998.5,11,0,2,34,0.58,1.77,15.8,20.0,300,304,35.3,32.9,24.8,22.3,17.8,0.1,0.147,0.226,0.337,1,3600.0,779.0,667.6,111.4,842.2,779.0,1051.9,825.0,707.0,118.0,842.2,825.0,1114.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2004,2004-07-29,Porto,Lousada,Meinedo,Vale,41.2592234,-8.2508182,NC,189.0,2004-07-29T15:00,26.6,49,15.0,28.0,0.0,0.0,0.0,0.0,0,1016.3,994.7,10,0,0,35,0.58,1.77,12.8,15.8,302,305,32.8,31.6,23.9,21.6,17.2,0.105,0.153,0.228,0.338,1,3600.0,784.7,677.0,107.6,854.1,784.7,1051.9,831.0,717.0,114.0,854.1,831.0,1114.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.
2004,2004-07-29,Porto,Baião,Loivos do Monte,Telões,41.1948297,-7.9722459,NC,698.0,2004-07-29T15:00,25.6,44,12.3,26.9,0.0,0.0,0.0,0.0,1,1015.8,938.4,32,32,1,8,0.57,1.86,7.9,10.2,309,312,31.0,32.0,23.4,20.6,15.6,0.109,0.141,0.211,0.336,1,3600.0,781.1,672.7,108.5,851.3,781.1,1048.5,828.0,713.0,115.0,851.3,828.0,1111.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-07-31,Porto,Santo Tirso,Refojos de Riba de Ave,L.Igreja,41.3006111,-8.4703036,NC,150.0,2004-07-31T01:00,18.9,91,17.4,21.4,0.0,0.0,0.0,0.0,0,1016.4,998.8,0,0,0,0,0.0,0.2,1.3,2.7,326,337,10.4,21.1,24.8,22.1,17.8,0.12,0.138,0.2,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Porto,Penafiel,Eja,ALMINHAS,41.0894719,-8.2998333,NC,213.0,2004-07-30T16:00,28.3,49,16.7,28.9,0.0,0.0,0.0,0.0,0,1015.8,991.6,0,0,0,0,0.54,1.94,17.3,21.6,313,316,33.8,34.1,25.3,22.0,17.5,0.1,0.146,0.225,0.337,1,3600.0,644.0,551.2,92.8,827.8,644.0,883.7,708.0,606.0,102.0,827.8,708.0,971.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-30,Porto,Maia,Águas Santas,R. PINHO,41.2108411,-8.5773149,NC,90.0,2004-07-30T18:00,25.0,59,16.3,24.9,0.0,0.0,0.0,0.0,0,1015.4,1005.0,0,0,0,0,0.28,1.31,15.6,20.4,310,312,28.8,29.8,25.3,22.2,18.2,0.117,0.142,0.209,0.336,1,3600.0,282.7,221.3,61.4,663.4,282.7,442.7,359.0,281.0,78.0,663.4,359.0,562.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-06-15,Porto,Póvoa de Varzim,Póvoa de Varzim,R Costa,41.4034997,-8.6242826,NC,55.0,2004-06-15T14:00,28.2,28,7.8,29.4,0.0,0.0,0.0,0.0,0,1018.6,1012.3,9,0,0,30,0.69,2.77,5.7,6.8,342,360,25.6,32.0,24.1,20.0,14.8,0.104,0.176,0.266,0.358,1,3600.0,931.1,816.3,114.8,902.8,931.1,1198.5,957.0,839.0,118.0,902.8,957.0,1231.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-29,Porto,Vila Nova de Gaia,Sandim,Rua Bairros,41.0314958,-8.4947303,NC,100.0,2004-07-29T16:00,25.8,55,16.1,25.8,0.0,0.0,0.0,0.0,0,1016.6,1005.1,19,0,0,62,0.48,1.48,18.9,24.2,309,311,35.3,33.0,25.5,22.7,18.4,0.105,0.117,0.163,0.308,1,3600.0,631.7,521.6,110.1,779.3,631.7,888.0,694.0,573.0,121.0,779.3,694.0,975.6,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Paredes,Parada de Todeia,Lg. Lage,41.1690637,-8.3770562,NC,191.0,2004-07-31T15:00,29.7,48,17.5,32.6,0.0,0.0,0.0,0.0,0,1015.3,993.7,2,0,3,2,0.62,2.16,10.1,11.5,276,274,19.8,34.9,25.5,22.0,17.6,0.121,0.136,0.193,0.338,1,3600.0,788.3,683.5,104.8,865.1,788.3,1048.8,835.0,724.0,111.0,865.1,835.0,1111.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-31,Porto,Paredes,Lordelo,Bela Vista,41.2346057,-8.4146751,NC,202.0,2004-07-31T17:00,28.7,50,17.3,29.8,0.0,0.0,0.0,0.0,0,1015.0,992.1,2,0,3,0,0.42,1.96,10.8,13.1,300,302,24.8,33.7,26.0,22.0,17.6,0.121,0.136,0.193,0.338,1,3600.0,465.5,380.2,85.3,751.5,465.5,671.6,540.0,441.0,99.0,751.5,540.0,779.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-31,Porto,Penafiel,Guilhufe,Lg. Aligo,41.19863835,-8.306141403902867,NC,204.0,2004-07-31T17:00,29.4,48,17.2,30.6,0.0,0.0,0.0,0.0,0,1015.1,992.0,3,0,5,1,0.41,2.15,9.5,11.9,295,295,24.5,33.9,26.0,21.9,17.5,0.111,0.143,0.211,0.337,1,3600.0,453.2,358.4,94.8,710.5,453.2,669.7,526.0,416.0,110.0,710.5,526.0,777.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-28,Porto,Paredes,Baltar,LG.GRALHEIRA,41.1928799,-8.3830177,NC,297.0,2004-07-28T02:00,16.1,94,15.2,17.4,0.0,0.0,0.0,0.0,1,1015.2,980.3,40,44,0,0,0.0,0.1,3.1,6.1,216,220,10.8,19.2,24.8,21.2,16.7,0.123,0.137,0.198,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-16,Porto,Maia,Milheirós,MONTE PENEDO,41.2286104,-8.5799961,NC,113.0,2004-06-16T00:00,19.9,68,13.7,19.9,0.0,0.0,0.0,0.0,0,1018.2,1004.9,0,0,0,0,0.03,0.75,8.1,15.0,69,60,14.4,21.3,24.1,19.9,14.8,0.123,0.178,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-27,Porto,Paredes,Besteiros,LG.SºDOMINGOS,41.2209256,-8.3482426,NC,195.0,2004-07-27T11:00,29.4,38,13.8,31.9,0.0,0.0,0.0,0.0,0,1016.0,993.9,0,0,0,0,0.59,2.52,3.4,4.0,212,207,16.9,32.1,25.0,21.6,17.1,0.112,0.145,0.217,0.34,1,3600.0,873.1,760.0,113.1,884.2,873.1,1140.1,826.0,719.0,107.0,884.2,826.0,1078.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-29,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,NC,399.0,2004-07-29T18:00,24.1,57,14.9,23.3,0.0,0.0,0.0,0.0,1,1017.1,971.7,31,2,0,98,0.27,1.3,16.4,22.5,310,311,38.9,29.7,24.5,21.2,16.4,0.093,0.149,0.229,0.339,1,3600.0,273.5,198.0,75.4,599.8,273.5,438.1,348.0,252.0,96.0,599.8,348.0,557.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2004,2004-07-28,Porto,Paços de Ferreira,Eiriz,Lug. Vila Tinto,41.3049149,-8.3821976,NC,329.0,2004-07-28T18:00,21.9,64,14.9,21.6,0.0,0.0,0.0,0.0,0,1015.9,978.1,2,0,0,7,0.23,0.94,13.0,17.5,298,302,32.0,28.4,24.7,21.2,16.6,0.094,0.148,0.225,0.337,1,3600.0,263.6,196.5,67.1,585.0,263.6,445.5,334.0,249.0,85.0,585.0,334.0,564.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-07-30,Porto,Baião,Ribadouro,PALA,41.1028521,-8.0896048,NC,103.0,2004-07-30T09:00,25.5,60,17.2,27.7,0.0,0.0,0.0,0.0,0,1017.0,1005.1,0,0,0,0,0.32,1.3,2.2,3.2,90,90,13.0,26.4,23.6,22.6,18.0,0.103,0.149,0.227,0.338,1,3600.0,562.3,460.0,102.3,742.8,562.3,821.9,489.0,400.0,89.0,742.8,489.0,714.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-07-27,Porto,Lousada,Nespereira,LG.CARCERE,41.255599,-8.2953609,NC,214.0,2004-07-27T11:00,29.1,39,13.7,31.6,0.0,0.0,0.0,0.0,0,1016.0,991.8,0,0,0,0,0.59,2.46,3.4,4.0,212,207,16.9,32.8,25.1,21.8,17.2,0.092,0.15,0.229,0.339,1,3600.0,872.9,759.8,113.1,883.2,872.9,1141.0,826.0,719.0,107.0,883.2,826.0,1079.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-28,Porto,Paços de Ferreira,Ferreira,Lug. Gilde,41.2663712,-8.3445627,NC,331.0,2004-07-28T16:00,24.0,57,15.0,24.1,0.0,0.0,0.0,0.0,0,1015.5,977.7,1,1,0,0,0.46,1.27,15.6,20.3,296,297,37.1,31.4,24.6,21.3,16.5,0.093,0.148,0.227,0.338,1,3600.0,627.4,510.0,117.5,761.5,627.4,888.5,689.0,560.0,129.0,761.5,689.0,975.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
