year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-09,Leiria,Alcobaça,Benedita,BENEDITA,39.42414635,-8.975231588511377,NC,198.0,2001-09-09T18:00,24.5,51,13.8,24.0,0.0,0.0,0.0,0.0,0,1014.2,991.5,0,0,0,0,0.19,1.51,12.2,15.8,313,313,32.0,30.0,26.2,23.0,20.5,0.093,0.154,0.206,0.33,1,3600.0,134.8,98.3,36.5,589.6,134.8,224.8,214.0,156.0,58.0,589.6,214.0,356.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-14,Santarém,Abrantes,São Facundo,Vale de Zebrinho \ POVI,39.3753375,-8.1044561,NC,200.0,2001-09-14T15:00,28.3,37,12.1,27.4,0.0,0.0,0.0,0.0,0,1011.5,988.9,10,0,0,33,0.55,2.43,15.9,20.3,321,323,35.6,38.0,25.2,24.9,22.6,0.04,0.059,0.085,0.199,1,3600.0,637.5,547.3,90.3,850.5,637.5,870.2,692.0,594.0,98.0,850.5,692.0,944.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Pinales; 
2001,2001-07-06,Lisboa,Oeiras,Paço de Arcos,Caxias,38.70158605,-9.290442061077108,NC,61.0,2001-07-06T16:00,21.1,71,15.6,20.3,0.0,0.0,0.0,0.0,0,1016.9,1009.7,20,21,1,0,0.36,0.73,20.9,26.5,311,313,37.1,25.1,21.5,20.4,17.8,0.148,0.193,0.256,0.352,1,3600.0,579.1,395.2,183.9,557.8,579.1,937.4,633.0,432.0,201.0,557.8,633.0,1024.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-08,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-08T20:00,25.2,45,12.4,23.5,0.0,0.0,0.0,0.0,0,1015.4,1005.2,0,0,0,0,0.14,1.76,16.8,29.5,351,1,25.6,26.4,26.1,22.9,20.8,0.117,0.16,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-14,Lisboa,Torres Vedras,Ventosa,Murteira,39.0669283,-9.3110571,NC,73.0,2001-09-14T06:00,17.4,87,15.2,15.2,0.0,0.0,0.0,0.0,2,1015.7,1007.0,59,33,0,99,0.03,0.26,27.4,41.4,358,358,45.4,18.1,22.0,23.1,21.3,0.089,0.156,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-09-08,Lisboa,Vila Franca de Xira,São João dos Montes,São Romão,38.95160115,-9.058406471474944,NC,177.0,2001-09-08T23:00,22.8,43,9.6,20.8,0.0,0.0,0.0,0.0,0,1015.4,994.9,0,0,0,0,0.11,1.59,13.0,27.7,354,359,25.9,24.1,27.1,24.1,21.5,0.081,0.153,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-06-15,Santarém,Almeirim,Fazendas de Almeirim,FAZENDAS DE ALMEIRIM,39.174384,-8.5842997,NC,63.0,2001-06-15T16:00,22.5,41,8.6,19.5,0.0,0.0,0.0,0.0,0,1018.0,1010.6,15,17,0,0,0.49,1.61,22.8,29.8,305,305,46.1,27.0,21.8,19.8,16.2,0.193,0.194,0.247,0.355,1,3600.0,640.1,497.8,142.2,716.3,640.1,921.2,702.0,546.0,156.0,716.3,702.0,1010.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-12,Lisboa,Sobral de Monte Agraço,Sapataria,Casal do Rabo do Gato,38.973839,-9.1838369,NC,275.0,2001-09-12T14:00,22.2,55,12.7,23.2,0.0,0.0,0.0,0.0,0,1019.4,987.6,5,0,0,17,0.5,1.2,9.2,11.0,281,281,29.2,31.4,23.3,22.9,20.6,0.089,0.154,0.21,0.327,1,3600.0,770.4,651.0,119.4,852.1,770.4,1032.1,800.0,676.0,124.0,852.1,800.0,1071.7,Tracheophyta; Magnoliopsida
2001,2001-09-14,Lisboa,Azambuja,Azambuja,Casais de Baixo,39.0659435,-8.9028002,NC,21.0,2001-09-14T23:00,16.7,82,13.6,15.4,0.0,0.0,0.0,0.0,0,1013.5,1011.0,3,3,0,0,0.02,0.34,16.7,29.6,335,339,31.7,19.2,24.0,24.6,22.4,0.113,0.187,0.234,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-07-05,Setúbal,Moita,Alhos Vedros,Arroteias,38.65183395,-9.026693444556935,NC,8.0,2001-07-05T19:00,19.4,67,13.0,17.6,0.0,0.0,0.0,0.0,1,1013.4,1012.5,26,28,1,0,0.15,0.76,19.2,26.9,308,309,40.3,23.6,23.0,22.3,20.3,0.186,0.189,0.219,0.278,1,3600.0,119.7,74.3,45.4,410.7,119.7,239.4,182.0,113.0,69.0,410.7,182.0,364.0,Tracheophyta; Quercus suber L.
2001,2001-09-15,Lisboa,Sintra,Algueirão-Mem Martins,Raposeira,38.7999099,-9.3397834,NC,166.0,2001-09-15T14:00,25.2,52,14.7,27.6,0.0,0.0,0.0,0.0,0,1012.2,993.2,0,0,0,0,0.54,1.54,5.2,5.2,326,348,15.1,29.4,21.7,21.6,20.1,0.12,0.161,0.217,0.329,1,3600.0,768.9,671.7,97.2,890.9,768.9,1020.2,799.0,698.0,101.0,890.9,799.0,1060.1,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-17,Lisboa,Sintra,Agualva-Cacém,Mira Sintra,38.78413805,-9.301270661479826,NC,170.0,2001-09-17T15:00,24.1,53,13.9,24.0,0.0,0.0,0.0,0.0,0,1011.2,991.7,0,0,0,0,0.48,1.41,15.4,19.2,307,310,35.3,28.7,23.5,21.7,20.1,0.119,0.16,0.216,0.328,1,3600.0,661.5,573.0,88.6,889.0,661.5,873.0,717.0,621.0,96.0,889.0,717.0,946.2,Tracheophyta; Magnoliopsida; Pinales
2001,2001-07-04,Santarém,Tomar,Olalhas,Sesmarias \ POV,39.6360155,-8.2946494,NC,290.0,2001-07-04T13:00,21.8,35,5.8,18.7,0.0,0.0,0.0,0.0,0,1012.6,979.3,10,6,0,14,0.62,1.69,26.9,35.6,321,322,55.8,30.0,24.3,23.2,17.6,0.091,0.163,0.229,0.36,1,3600.0,968.9,802.1,166.8,840.8,968.9,1262.1,970.0,803.0,167.0,840.8,970.0,1263.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-15,Lisboa,Oeiras,Barcarena,Tercena,38.7440842,-9.2755341,NC,125.0,2001-09-15T17:00,23.8,60,15.7,23.4,0.0,0.0,0.0,0.0,0,1011.9,997.5,0,0,0,0,0.28,1.16,15.7,20.2,323,329,25.2,27.1,22.4,21.6,20.2,0.132,0.165,0.221,0.33,1,3600.0,303.2,244.7,58.4,727.3,303.2,455.3,384.0,310.0,74.0,727.3,384.0,576.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-11,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2001-09-11T22:00,18.1,85,15.6,18.5,0.0,0.0,0.0,0.0,1,1019.2,1009.2,34,38,0,0,0.01,0.3,10.0,15.8,285,287,16.6,20.2,23.8,22.8,20.7,0.088,0.144,0.202,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-09-08,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-do-Mourão,38.9389255,-9.1029104,NC,238.0,2001-09-08T07:00,18.5,52,8.6,16.7,0.0,0.0,0.0,0.0,0,1017.3,989.4,0,0,0,0,0.07,1.02,9.5,20.3,53,73,15.8,18.5,23.5,23.0,20.6,0.098,0.166,0.224,0.337,1,1357.77,77.6,44.3,33.2,297.5,47.0,200.7,35.0,20.0,15.0,180.4,35.0,90.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-17,Leiria,Óbidos,Óbidos (santa Maria),Dagorda-Peniche,39.3445006,-9.1724018,NC,37.0,2001-09-17T14:00,26.2,50,14.9,26.9,0.0,0.0,0.0,0.0,0,1012.4,1008.1,0,0,0,0,0.56,1.7,15.3,18.3,313,317,28.8,34.2,24.2,22.2,20.7,0.046,0.061,0.103,0.211,1,3600.0,768.0,660.3,107.6,893.7,768.0,1000.7,799.0,687.0,112.0,893.7,799.0,1041.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-13,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2001-09-13T02:00,16.2,92,14.8,16.0,0.0,0.0,0.0,0.0,0,1019.3,1002.4,20,7,0,45,0.0,0.15,12.3,18.6,345,345,18.7,20.6,23.3,23.5,22.3,0.237,0.27,0.305,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-07,Lisboa,Cascais,Alcabideche,MURCHES,38.7278589,-9.44221220924916,NC,81.0,2001-09-07T10:00,22.5,68,16.2,23.5,0.0,0.0,0.0,0.0,0,1018.1,1008.6,0,0,0,0,0.36,0.88,8.4,11.9,47,55,20.2,24.6,22.0,22.0,20.2,0.133,0.167,0.224,0.333,1,3600.0,643.4,540.7,102.8,807.2,643.4,902.3,576.0,484.0,92.0,807.2,576.0,807.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-09,Lisboa,Loures,Bucelas,Freixial,38.9063386,-9.1535911,NC,108.0,2001-09-09T15:00,29.6,31,10.9,28.4,0.0,0.0,0.0,0.0,0,1014.3,1002.0,0,0,0,0,0.61,2.85,16.9,21.1,326,330,34.9,36.2,26.8,24.0,21.6,0.089,0.155,0.213,0.328,1,3600.0,683.6,593.6,90.0,874.8,683.6,915.2,737.0,640.0,97.0,874.8,737.0,986.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-08,Lisboa,Azambuja,Alcoentre,Casais das Boiças,39.2078257,-8.9572359,NC,81.0,2001-09-08T07:00,18.1,56,9.3,16.7,0.0,0.0,0.0,0.0,0,1017.2,1007.6,0,0,0,0,0.06,0.9,8.0,17.7,63,78,14.8,18.5,25.0,24.8,22.1,0.082,0.152,0.206,0.323,1,1286.17,73.0,42.0,31.0,277.2,44.6,204.3,33.0,19.0,14.0,169.4,33.0,92.4,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-09-08,Leiria,Alcobaça,Vestiaria,Fervença,39.55756545,-8.999952928380269,NC,152.0,2001-09-08T17:00,26.5,43,12.8,24.5,0.0,0.0,0.0,0.0,0,1015.5,998.1,0,0,0,0,0.37,1.99,20.1,28.1,350,351,38.2,32.9,24.3,21.6,19.6,0.053,0.067,0.101,0.213,1,3600.0,336.6,270.6,66.0,741.1,336.6,492.2,418.0,336.0,82.0,741.1,418.0,611.2,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-09,Lisboa,Loures,Loures,Casal das Amoreiras,38.8444686,-9.206289225745532,NC,88.0,2001-09-09T22:00,20.0,81,16.6,19.9,0.0,0.0,0.0,0.0,0,1014.8,1004.5,0,0,0,0,0.03,0.45,16.2,25.3,328,330,27.4,22.9,26.0,23.1,20.9,0.117,0.16,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-07,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.0178867,-9.1478721,NC,265.0,2001-09-07T17:00,27.7,31,8.9,25.1,0.0,0.0,0.0,0.0,0,1015.8,985.8,0,0,0,0,0.4,2.58,15.8,20.9,343,345,36.7,33.9,26.0,23.4,20.9,0.081,0.154,0.209,0.325,1,3600.0,347.5,283.7,63.9,759.5,347.5,503.3,430.0,351.0,79.0,759.5,430.0,622.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-08,Lisboa,Torres Vedras,Carvoeira,CARVOEIRA,39.0862473,-9.167073173503926,NC,165.0,2001-09-08T13:00,30.5,24,7.8,30.6,0.0,0.0,0.0,0.0,0,1016.5,997.8,0,0,0,0,0.65,3.3,7.8,9.8,22,36,20.5,37.5,25.0,23.6,21.2,0.082,0.154,0.211,0.33,1,3600.0,852.4,747.7,104.7,902.8,852.4,1116.4,855.0,750.0,105.0,902.8,855.0,1119.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-07-04,Santarém,Tomar,Santa Maria dos Olivais,Marmelais,39.5990803,-8.4035113,NC,51.0,2001-07-04T18:00,20.3,54,10.7,16.1,0.0,0.0,0.0,0.0,3,1012.4,1006.4,100,99,1,61,0.26,1.1,30.6,42.4,323,323,61.6,27.3,25.6,23.8,18.7,0.083,0.163,0.232,0.359,1,3600.0,230.4,113.2,117.2,309.6,230.4,483.7,287.0,141.0,146.0,309.6,287.0,602.5,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-08-22,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2001-08-22T17:00,22.5,68,16.4,21.8,0.0,0.0,0.0,0.0,0,1017.7,1003.4,0,0,0,0,0.31,0.86,20.7,27.9,337,340,37.8,31.6,24.8,22.8,20.5,0.072,0.16,0.229,0.346,1,3600.0,420.3,347.3,73.0,773.3,420.3,600.7,501.0,414.0,87.0,773.3,501.0,716.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-13,Lisboa,Alenquer,Carregado,Carregado,39.0222962,-8.9751454,NC,19.0,2001-09-13T17:00,23.7,56,14.5,22.3,0.0,0.0,0.0,0.0,0,1017.0,1014.8,0,0,0,0,0.3,1.29,20.1,26.7,333,334,42.1,30.0,25.0,24.5,21.8,0.159,0.247,0.293,0.401,1,3600.0,311.5,249.7,61.8,730.2,311.5,462.2,393.0,315.0,78.0,730.2,393.0,583.1,Magnoliopsida; Tracheophyta
2001,2001-09-08,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9787778,-9.1183519,NC,215.0,2001-09-08T22:00,23.3,40,9.1,21.1,0.0,0.0,0.0,0.0,0,1016.0,991.2,0,0,0,0,0.12,1.71,13.9,28.0,343,352,25.9,24.9,27.1,23.8,21.3,0.081,0.153,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2001,2001-09-08,Setúbal,Setúbal,Setúbal (são Sebastião),Bela Vista,38.5187604,-8.864606866910332,NC,31.0,2001-09-08T22:00,25.6,35,8.9,23.4,0.0,0.0,0.0,0.0,0,1015.3,1011.7,0,0,0,0,0.13,2.14,12.6,27.4,347,356,20.5,25.4,26.6,23.4,21.3,0.054,0.059,0.07,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-15,Lisboa,Oeiras,Barcarena,Leceia,38.7282954,-9.2845651,NC,118.0,2001-09-15T18:00,22.9,65,15.9,22.6,0.0,0.0,0.0,0.0,0,1012.3,998.6,0,0,0,0,0.16,0.99,15.5,23.2,329,336,25.9,25.5,22.6,21.6,20.3,0.132,0.165,0.221,0.33,1,3600.0,108.4,77.3,31.1,551.0,108.4,190.0,185.0,132.0,53.0,551.0,185.0,324.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-12,Leiria,Peniche,Atouguia da Baleia,Casal do Rei,39.34781665,-9.334225849608696,NC,11.0,2001-09-12T22:00,18.1,83,15.2,18.4,0.0,0.0,0.0,0.0,1,1021.2,1019.9,33,3,0,100,0.01,0.36,9.9,15.4,341,339,18.7,19.5,24.3,23.3,21.5,0.044,0.065,0.115,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-09-08,Lisboa,Sintra,Montelavar,Outeiro,38.8571312,-9.3250289,NC,150.0,2001-09-08T12:00,27.4,33,9.6,28.1,0.0,0.0,0.0,0.0,0,1016.8,999.6,0,0,0,0,0.57,2.46,5.7,8.8,72,81,15.8,34.0,24.4,23.3,21.2,0.083,0.157,0.219,0.334,1,3600.0,825.0,702.4,122.6,849.5,825.0,1114.7,801.0,682.0,119.0,849.5,801.0,1082.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-13,Lisboa,Alenquer,Olhalvo,Penafirme da Mata,39.0983254,-9.0649504,NC,94.0,2001-09-13T19:00,18.6,77,14.5,17.2,0.0,0.0,0.0,0.0,0,1017.4,1006.3,0,0,0,0,0.06,0.5,20.1,30.2,339,340,39.6,24.9,25.6,24.7,22.4,0.08,0.152,0.206,0.324,0,1044.43,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,155.0,32.0,89.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-08,Lisboa,Cascais,São Domingos de Rana,Bairro Novo,38.7321638,-9.3312585,NC,121.0,2001-09-08T13:00,27.3,37,11.4,29.5,0.0,0.0,0.0,0.0,0,1016.5,1002.6,0,0,0,0,0.58,2.28,1.6,4.0,63,85,14.0,31.6,23.6,21.8,20.0,0.132,0.167,0.224,0.332,1,3600.0,845.7,729.0,116.7,875.7,845.7,1122.2,848.0,731.0,117.0,875.7,848.0,1125.3,Tracheophyta; Magnoliopsida
2001,2001-09-17,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2001-09-17T08:00,21.6,63,14.2,21.4,0.0,0.0,0.0,0.0,0,1013.9,1003.9,2,0,0,8,0.13,0.96,11.0,16.6,319,333,18.0,21.5,23.5,22.7,21.1,0.117,0.159,0.214,0.325,1,3600.0,245.9,175.4,70.4,549.9,245.9,432.0,171.0,122.0,49.0,549.9,171.0,300.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-15,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2001-09-15T04:00,16.8,88,14.8,15.0,0.0,0.0,0.0,0.0,0,1012.5,998.7,5,6,0,0,0.02,0.22,23.3,33.9,347,348,35.6,18.0,22.4,23.6,21.8,0.09,0.155,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2001,2001-09-15,Lisboa,Loures,Loures,Montemor,38.8244745,-9.1929375,NC,150.0,2001-09-15T21:00,22.3,61,14.3,21.5,0.0,0.0,0.0,0.0,0,1013.6,996.2,0,0,0,0,0.08,1.06,15.0,26.7,350,358,25.2,23.3,23.6,22.2,20.7,0.118,0.159,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-09,Setúbal,Montijo,Pegões,PONTAL,38.68008015,-8.591171494214755,NC,114.0,2001-09-09T09:00,25.8,36,9.8,25.3,0.0,0.0,0.0,0.0,0,1015.0,1001.9,0,0,0,0,0.27,2.12,3.8,5.4,49,53,14.8,26.4,25.7,24.0,21.7,0.046,0.06,0.087,0.192,1,3600.0,480.7,388.6,92.1,739.2,480.7,708.9,402.0,325.0,77.0,739.2,402.0,592.9,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2001,2001-09-08,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-09-08T11:00,28.5,36,11.8,28.7,0.0,0.0,0.0,0.0,0,1017.3,1002.5,0,0,0,0,0.53,2.51,8.9,11.9,69,76,18.4,28.3,25.0,24.5,23.4,0.237,0.27,0.306,0.357,1,3600.0,757.7,641.3,116.3,831.0,757.7,1040.4,710.0,601.0,109.0,831.0,710.0,974.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-08,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-08T15:00,29.5,33,11.7,30.0,0.0,0.0,0.0,0.0,0,1015.6,1005.6,0,0,0,0,0.56,2.76,8.3,8.8,275,282,19.8,34.7,25.4,22.8,20.8,0.117,0.16,0.217,0.327,1,3600.0,686.8,594.0,92.8,869.2,686.8,921.2,740.0,640.0,100.0,869.2,740.0,992.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-09,Lisboa,Cascais,Alcabideche,Adroana,38.7418983,-9.3841597,NC,126.0,2001-09-09T15:00,23.3,63,15.9,23.8,0.0,0.0,0.0,0.0,0,1014.3,999.7,0,0,0,0,0.46,1.05,16.9,21.1,326,330,34.9,31.8,24.5,22.3,20.5,0.076,0.116,0.171,0.276,1,3600.0,684.0,594.0,90.0,871.7,684.0,919.0,737.0,640.0,97.0,871.7,737.0,990.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-08-23,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2001-08-23T14:00,25.3,58,16.6,27.2,0.0,0.0,0.0,0.0,0,1015.8,996.4,0,0,0,0,0.58,1.34,15.1,18.7,335,337,33.5,28.8,22.5,21.2,19.3,0.124,0.166,0.226,0.336,1,3600.0,864.4,759.6,104.8,903.1,864.4,1125.3,891.0,783.0,108.0,903.1,891.0,1159.9,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-07-04,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2001-07-04T18:00,19.5,64,12.4,15.6,0.0,0.0,0.0,0.0,2,1013.7,1010.5,77,67,17,23,0.24,0.83,32.1,42.4,330,330,54.0,24.9,22.8,21.3,17.8,0.091,0.164,0.234,0.344,1,3600.0,265.9,158.7,107.2,425.0,265.9,494.2,330.0,197.0,133.0,425.0,330.0,613.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-08-23,Lisboa,Sintra,Rio de Mouro,Serra das Ligeiras,38.7554797,-9.322464,NC,134.0,2001-08-23T22:00,19.4,87,17.2,19.3,0.0,0.0,0.0,0.0,0,1015.4,999.7,2,2,0,0,0.02,0.29,18.4,29.2,358,3,31.0,21.3,23.2,21.5,19.5,0.123,0.166,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-17,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9355008,-9.0114693,NC,90.0,2001-09-17T21:00,19.7,69,13.8,19.4,0.0,0.0,0.0,0.0,0,1010.9,1000.4,0,0,0,0,0.03,0.71,10.4,20.3,314,327,21.2,23.7,25.7,23.1,21.0,0.242,0.268,0.306,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-09-09,Setúbal,Barreiro,Alto do Seixalinho,ALTO DO SEIXALINHO,38.6536339,-9.060255932434297,NC,28.0,2001-09-09T00:00,24.4,45,11.6,22.9,0.0,0.0,0.0,0.0,0,1015.2,1011.9,0,0,0,0,0.11,1.68,13.7,28.5,3,4,25.9,23.7,25.7,23.0,21.2,0.052,0.062,0.103,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2001,2001-09-14,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Reguengo Pequeno,39.2786117,-9.2452491,NC,144.0,2001-09-14T03:00,16.5,86,14.1,13.6,0.0,0.0,0.0,0.0,2,1016.4,999.3,79,74,0,41,0.03,0.27,28.9,40.8,356,356,45.4,16.7,21.4,21.6,19.9,0.047,0.062,0.104,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
