year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-29,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2009-08-29T05:00,21.2,59,12.9,19.7,0.0,0.0,0.0,0.0,0,1016.0,1005.0,0,0,0,0,0.08,1.03,16.4,31.6,71,82,36.0,21.1,23.7,22.2,19.3,0.121,0.14,0.19,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-25,Porto,Gondomar,Jovim,ATAES (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-25T14:00,23.4,47,11.6,21.9,0.0,0.0,0.0,0.0,0,1016.0,1009.5,1,0,0,2,0.55,1.51,23.5,29.2,319,321,43.2,29.3,23.0,22.7,19.3,0.127,0.142,0.193,0.328,1,3600.0,823.0,717.4,105.5,883.1,823.0,1087.8,850.0,741.0,109.0,883.1,850.0,1123.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-28,Porto,Felgueiras,Idães,Pedras Brancas,41.3268566,-8.261018678170327,NC,487.0,2009-08-28T17:00,29.0,40,13.9,29.1,0.0,0.0,0.0,0.0,0,1015.3,961.2,0,0,0,0,0.35,2.41,7.6,9.7,329,333,19.8,31.1,22.7,19.9,16.7,0.103,0.162,0.231,0.326,1,3600.0,370.7,304.7,66.1,755.6,370.7,540.6,449.0,369.0,80.0,755.6,449.0,654.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-28,Porto,Penafiel,Recezinhos (são Mamede),MONTE LARGO (Belmonte),41.2388072,-8.2129207,NC,305.0,2009-08-28T21:00,23.1,63,15.8,24.0,0.0,0.0,0.0,0.0,0,1016.2,981.2,0,0,0,0,0.03,1.04,7.6,14.9,25,32,15.5,23.9,23.7,20.8,17.6,0.113,0.16,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-03-14,Porto,Gondomar,São Pedro da Cova,ALTO GOVIO (Alto da Lameira),41.1473685,-8.5074154,NC,78.0,2009-03-14T18:00,16.9,68,11.0,15.6,0.0,0.0,0.0,0.0,0,1020.9,1011.6,6,0,9,1,0.09,0.61,10.5,20.7,329,337,22.0,16.6,14.1,11.9,11.1,0.322,0.339,0.363,0.397,1,3508.31,59.7,20.3,39.4,176.9,59.7,158.5,109.0,37.0,72.0,176.9,109.0,289.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-28,Porto,Paços de Ferreira,Ferreira,Casas Novas,41.2760977,-8.3768913,NC,305.0,2009-08-28T17:00,28.5,45,15.3,28.5,0.0,0.0,0.0,0.0,0,1015.2,980.8,0,0,0,0,0.37,2.16,12.5,16.7,319,323,25.9,31.1,23.3,20.7,17.7,0.1,0.16,0.226,0.326,1,3600.0,373.8,306.0,67.8,753.3,373.8,544.7,452.0,370.0,82.0,753.3,452.0,658.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-29,Porto,Marco de Canaveses,Vila Boa do Bispo,Azenha,41.1368266,-8.2072543,NC,233.0,2009-08-29T08:00,21.3,58,12.7,19.3,0.0,0.0,0.0,0.0,0,1017.7,990.6,0,0,0,0,0.2,1.07,19.8,30.2,90,89,45.7,21.6,23.1,21.8,18.6,0.107,0.156,0.222,0.326,1,3600.0,306.3,225.4,80.9,595.2,306.3,507.9,231.0,170.0,61.0,595.2,231.0,383.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-27,Porto,Marco de Canaveses,Vila Boa de Quires,LG LORDELO (Lordelo),41.2028475,-8.2047635,NC,275.0,2009-08-27T00:00,17.7,95,16.9,19.8,0.0,0.0,0.0,0.0,1,1018.5,986.2,28,31,0,0,0.0,0.09,2.2,2.9,9,360,4.3,18.8,21.7,21.1,17.7,0.12,0.162,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-02-25,Porto,Felgueiras,Jugueiros,LG. S. PAULO (JUGUEIROS),41.3969664,-8.1875708,NC,237.0,2009-02-25T00:00,5.0,93,3.9,2.9,0.0,0.0,0.0,0.0,0,1018.9,989.7,0,0,0,0,0.0,0.06,3.9,5.2,68,102,11.5,6.6,9.4,8.6,9.2,0.323,0.342,0.375,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-16,Porto,Paredes,Louredo,LG. MONTE (Vinha do Monte),41.2375906,-8.3423236,Desconhecida,224.0,2009-03-16T21:00,14.5,64,7.8,12.6,0.0,0.0,0.0,0.0,0,1019.4,992.7,0,0,0,0,0.03,0.59,9.0,11.5,74,49,16.6,12.8,13.7,10.6,9.4,0.307,0.331,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-27,Porto,Amarante,Figueiró (Santa Cristina),L.VILA NOVA (Vila Nova),41.3006396,-8.1851314,NC,443.0,2009-08-27T15:00,25.8,50,14.7,26.4,0.0,0.0,0.0,0.0,0,1018.1,968.1,0,0,0,0,0.51,1.64,13.0,16.8,312,313,33.1,31.2,22.2,20.6,17.1,0.101,0.158,0.223,0.323,1,3600.0,687.0,551.6,135.3,779.1,687.0,949.0,736.0,591.0,145.0,779.1,736.0,1016.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-28,Porto,Maia,Pedrouços,AV. Nª SRª NATIVIDADE (Avenida de Nossa Senhora da Natividade),41.1863654,-8.5884924,NC,133.0,2009-08-28T21:00,22.1,65,15.1,21.8,0.0,0.0,0.0,0.0,0,1016.2,1000.7,0,0,0,0,0.06,0.94,13.7,26.0,360,10,26.3,23.7,23.5,21.3,18.8,0.12,0.149,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2009,2009-08-29,Porto,Felgueiras,Borba de Godim,R. RIBEIRA (Ribeira),41.3246832,-8.1592569,NC,303.0,2009-08-29T09:00,22.6,49,11.4,20.1,0.0,0.0,0.0,0.0,0,1017.7,982.8,0,0,0,0,0.32,1.4,20.5,29.2,90,90,47.9,23.1,22.7,21.2,17.9,0.096,0.16,0.228,0.327,1,3600.0,500.2,404.9,95.3,738.0,500.2,735.9,425.0,344.0,81.0,738.0,425.0,625.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-17,Porto,TROFA,Coronado (são Romão),LG. MENDOES (SÃO ROMÃO DO CORONADO),41.2814055,-8.5561704,NC,125.0,2009-08-17T11:00,24.5,66,17.7,27.6,0.0,0.0,0.0,0.0,0,1018.0,1003.5,4,4,0,0,0.49,1.04,6.1,7.0,320,325,17.6,27.7,23.1,21.7,18.0,0.111,0.17,0.221,0.33,1,3600.0,800.1,633.5,166.6,775.5,800.1,1090.2,754.0,597.0,157.0,775.5,754.0,1027.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Paredes,Aguiar de Sousa,Sarnada,41.1006991,-8.4309883,NC,150.0,2009-08-29T09:00,24.0,50,12.9,22.4,0.0,0.0,0.0,0.0,0,1016.9,999.5,0,0,0,0,0.32,1.5,17.2,24.0,79,82,35.6,23.9,23.0,21.8,18.8,0.117,0.148,0.206,0.325,1,3600.0,491.8,398.6,93.2,730.2,491.8,732.3,417.0,338.0,79.0,730.2,417.0,620.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-17,Porto,Penafiel,Recezinhos (são Mamede),L.LAVANDEIRA (Lavandeira),41.2388072,-8.2129207,NC,305.0,2009-08-17T16:00,27.8,44,14.4,28.2,0.0,0.0,0.0,0.0,0,1016.4,981.9,0,0,0,0,0.51,2.1,12.0,15.2,303,306,29.5,31.9,24.6,21.0,16.9,0.113,0.179,0.234,0.331,1,3600.0,611.7,524.5,87.3,854.2,611.7,819.4,680.0,583.0,97.0,854.2,680.0,910.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-08-27,Porto,Paços de Ferreira,Raimonda,AV. DAS CERDEIRAS (SÃO PEDRO DA RAIMONDA),41.3268409,-8.3395517,NC,375.0,2009-08-27T14:00,25.1,55,15.5,26.9,0.0,0.0,0.0,0.0,0,1018.5,975.9,0,0,0,0,0.55,1.43,11.3,14.1,301,302,28.4,30.0,21.5,20.4,17.2,0.103,0.163,0.231,0.328,1,3600.0,790.2,650.9,139.3,811.0,790.2,1075.6,817.0,673.0,144.0,811.0,817.0,1112.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; ; Quercus suber L.
2009,2009-08-22,Porto,Vila Nova de Gaia,Pedroso,R. SANTA MARIA (Rua de Santa Maria Madalena),41.064143,-8.5572235,NC,131.0,2009-08-22T14:00,28.8,44,15.3,30.1,0.0,0.0,0.0,0.0,0,1017.4,1002.5,0,0,0,0,0.64,2.23,15.0,18.6,339,342,28.1,31.3,23.1,21.8,18.5,0.117,0.153,0.21,0.333,1,3600.0,838.5,735.7,102.7,893.9,838.5,1100.7,865.0,759.0,106.0,893.9,865.0,1135.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-16,Porto,Penafiel,Duas Igrejas,LG. GRANJA (Prainas da Granja),41.1864654,-8.2690378,NC,403.0,2009-03-16T21:00,13.1,63,6.2,10.8,0.0,0.0,0.0,0.0,0,1019.5,971.8,0,0,0,0,0.03,0.56,9.4,11.6,83,60,19.4,11.3,12.4,9.4,8.1,0.291,0.325,0.358,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-25,Porto,Baião,Teixeiró,ROJÃO (TEIXEIRÓ),41.19189025,-7.898107920956715,NC,621.0,2009-08-25T13:00,21.4,39,6.9,21.3,0.0,0.0,0.0,0.0,0,1014.6,944.5,12,0,0,40,0.57,1.55,9.2,11.5,318,319,29.2,26.9,20.9,20.4,16.4,0.126,0.15,0.203,0.321,1,3600.0,892.1,775.5,116.6,905.8,892.1,1146.5,895.0,778.0,117.0,905.8,895.0,1150.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-25,Porto,Vila Nova de Gaia,Sermonde,R. IGREJA (Recanto da Rua da Igreja),41.0468462,-8.5815966,NC,129.0,2009-08-25T15:00,22.2,51,11.5,20.9,0.0,0.0,0.0,0.0,0,1015.3,1000.3,4,1,0,10,0.49,1.33,19.9,25.9,319,321,44.6,29.7,22.9,22.2,19.0,0.095,0.122,0.169,0.299,1,3600.0,719.4,621.2,98.2,861.2,719.4,965.9,769.0,664.0,105.0,861.2,769.0,1032.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-24,Porto,Paços de Ferreira,Freamunde,S. MARTINHO (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-08-24T00:00,15.3,94,14.4,15.9,0.0,0.0,0.0,0.0,3,1014.2,972.4,100,96,0,97,0.0,0.1,5.4,7.2,262,270,9.7,19.0,23.4,21.0,17.1,0.094,0.168,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-08-27,Porto,Marco de Canaveses,Vila Boa de Quires,LG. 4 IRMAOS (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-08-27T19:00,21.0,73,15.9,21.8,0.0,0.0,0.0,0.0,0,1018.4,982.7,0,0,0,0,0.06,0.68,8.4,14.8,295,304,25.9,24.8,22.9,20.8,17.6,0.117,0.161,0.225,0.326,1,2799.86,19.5,11.7,7.7,134.7,16.6,39.8,83.0,50.0,33.0,337.8,83.0,169.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-03-15,Porto,Lousada,Barrosas (santo Estêvão),LG. BENFICA (BARROSAS),41.3304749,-8.278377873955424,NC,382.0,2009-03-15T01:00,6.3,93,5.3,4.3,0.0,0.0,0.0,0.0,0,1021.3,974.9,0,0,0,0,0.0,0.07,5.8,10.6,94,72,12.6,8.1,10.9,9.3,8.3,0.312,0.335,0.36,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-08-27,Porto,Marco de Canaveses,Santo Isidoro,Ambrões,41.2130031,-8.1438411,NC,169.0,2009-08-27T22:00,17.8,93,16.6,18.8,0.0,0.0,0.0,0.0,0,1019.2,999.2,1,1,0,0,0.0,0.14,8.4,15.7,329,340,20.2,21.1,23.5,21.7,18.5,0.117,0.161,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-25,Porto,Felgueiras,Moure,LG. MONTE (Pé do Monte),41.3528045,-8.1754517,NC,306.0,2009-08-25T14:00,23.3,43,10.1,23.1,0.0,0.0,0.0,0.0,0,1015.2,980.1,0,0,0,0,0.57,1.62,13.6,17.3,310,312,34.9,29.0,22.0,21.3,17.6,0.111,0.167,0.235,0.327,1,3600.0,839.8,741.1,98.7,916.6,839.8,1082.7,868.0,766.0,102.0,916.6,868.0,1119.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-25,Porto,Penafiel,Eja,Passaginha,41.0894719,-8.2998333,NC,213.0,2009-08-25T15:00,22.8,48,11.3,21.4,0.0,0.0,0.0,0.0,0,1015.3,990.7,4,1,0,10,0.5,1.44,19.9,25.9,319,321,44.6,28.4,22.3,21.7,18.2,0.121,0.161,0.226,0.327,1,3600.0,718.9,620.8,98.2,863.4,718.9,962.7,769.0,664.0,105.0,863.4,769.0,1029.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-28,Porto,Paredes,Rebordosa,ALMINHAS (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-08-28T13:00,29.0,45,15.8,31.0,0.0,0.0,0.0,0.0,0,1017.2,989.0,0,0,0,0,0.64,2.22,12.2,14.8,341,346,26.3,31.2,22.2,21.0,18.1,0.132,0.142,0.194,0.328,1,3600.0,864.7,758.0,106.7,895.5,864.7,1134.9,867.0,760.0,107.0,895.5,867.0,1138.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-28,Porto,Gondomar,Foz do Sousa,LUG. FEITEIRA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-08-28T17:00,27.3,51,16.4,25.1,0.0,0.0,0.0,0.0,0,1015.7,1013.3,0,0,0,0,0.41,1.77,30.4,41.9,338,341,50.8,32.1,24.8,22.7,19.9,0.092,0.12,0.167,0.298,1,3600.0,377.6,308.0,69.6,752.4,377.6,548.9,456.0,372.0,84.0,752.4,456.0,663.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-17,Porto,Amarante,Bustelo,Travanca do Monte,41.216225,-8.0046129,NC,705.0,2009-08-17T21:00,20.8,72,15.5,21.8,0.0,0.0,0.0,0.0,0,1017.1,937.7,0,0,0,0,0.01,0.7,6.1,7.7,315,323,13.7,23.9,24.9,20.6,16.0,0.125,0.153,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-08-29,Porto,Valongo,Sobrado,CHÃO VINHA (Chão da Vinha),41.2115102,-8.4652622,NC,127.0,2009-08-29T09:00,24.2,49,12.7,22.2,0.0,0.0,0.0,0.0,0,1017.1,1002.4,0,0,0,0,0.33,1.54,19.5,27.0,78,81,37.1,24.2,23.2,21.9,19.0,0.11,0.147,0.202,0.322,1,3600.0,494.2,401.0,93.2,735.7,494.2,731.1,419.0,340.0,79.0,735.7,419.0,619.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Penafiel,Canelas,S SEBASTIAO (CANELAS),41.0788833,-8.316247639787461,NC,344.0,2009-08-31T05:00,21.7,57,12.8,21.9,0.0,0.0,0.0,0.0,0,1011.7,972.3,0,0,0,0,0.02,1.12,5.1,4.8,129,167,11.9,19.7,24.4,21.6,18.3,0.102,0.152,0.217,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-24,Porto,Penafiel,Boelhe,LG. SAMARDA (BOELHE),41.120175,-8.24096,Desconhecida,101.0,2009-08-24T09:00,18.8,77,14.8,19.9,0.0,0.0,0.0,0.0,3,1013.4,1001.5,89,65,2,98,0.16,0.49,3.5,4.0,246,243,11.5,22.0,23.1,22.6,18.9,0.103,0.163,0.227,0.328,1,2404.13,316.8,78.6,238.2,140.1,316.8,750.7,270.0,67.0,203.0,140.1,270.0,639.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2009,2009-08-27,Porto,Santo Tirso,Negrelos (são Mamede),RUA DE BACELO (São Mamede),41.3454928,-8.346137691061966,NC,182.0,2009-08-27T17:00,24.6,62,16.7,24.4,0.0,0.0,0.0,0.0,0,1018.4,997.4,0,0,0,0,0.32,1.18,17.1,22.9,319,323,36.4,28.2,22.6,20.9,18.1,0.115,0.175,0.242,0.331,1,3600.0,380.6,310.9,69.6,756.7,380.6,550.7,459.0,375.0,84.0,756.7,459.0,664.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-08-17,Porto,Marco de Canaveses,Toutosa,L.MONTE (Lage do Monte),41.2201205,-8.1489758,NC,191.0,2009-08-17T23:00,20.6,84,17.8,23.0,0.0,0.0,0.0,0.0,0,1017.3,995.0,0,0,0,0,0.0,0.4,2.9,1.6,187,243,5.8,21.6,25.2,21.8,17.6,0.113,0.179,0.234,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-18,Porto,Santo Tirso,Negrelos (são Mamede),LG. OLIVAL (São Mamede),41.3454928,-8.346137691061966,NC,182.0,2009-08-18T02:00,17.4,91,15.9,18.8,0.0,0.0,0.0,0.0,0,1016.4,994.9,0,0,0,0,0.0,0.17,4.3,9.2,360,349,10.8,18.5,23.3,21.3,17.5,0.121,0.198,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-08-25,Porto,Maia,Folgosa,"Vilar de Luz, Salgueiros",41.2733931,-8.5318501,NC,144.0,2009-08-25T15:00,22.5,49,11.4,21.3,0.0,0.0,0.0,0.0,0,1015.1,998.4,4,0,0,12,0.5,1.38,19.1,24.4,314,316,39.6,28.0,22.3,21.6,18.4,0.13,0.151,0.204,0.328,1,3600.0,725.9,631.4,94.5,878.4,725.9,962.5,776.0,675.0,101.0,878.4,776.0,1029.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-28,Porto,Penafiel,Milhundos,Rande,41.2142926,-8.2655992,NC,387.0,2009-08-28T21:00,22.4,61,14.5,23.0,0.0,0.0,0.0,0.0,0,1016.5,972.2,0,0,0,0,0.03,1.06,6.2,9.5,7,11,15.5,24.0,23.7,20.6,17.3,0.096,0.16,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-08-28,Porto,Lousada,Torno,APARECIDA (TORNO),41.2905655,-8.213711672045186,NC,271.0,2009-08-28T18:00,28.7,45,15.7,29.2,0.0,0.0,0.0,0.0,0,1015.4,984.8,0,0,0,0,0.23,2.15,10.0,16.8,322,329,26.3,31.0,24.4,21.4,18.1,0.096,0.16,0.228,0.327,1,3600.0,179.6,132.8,46.8,607.6,179.6,293.1,257.0,190.0,67.0,607.6,257.0,419.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-28,Porto,Gondomar,Jovim,CLUBE DOS CAÇADORES (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-28T22:00,22.6,67,16.0,21.9,0.0,0.0,0.0,0.0,0,1016.1,1009.6,0,0,0,0,0.08,0.92,18.6,31.0,350,357,33.5,24.0,24.9,22.4,19.5,0.121,0.14,0.19,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-28,Porto,Maia,Águas Santas,RUA PISÕES (Rua Pinhal do Chantre),41.2077591,-8.5727501,NC,123.0,2009-08-28T23:00,20.8,70,15.0,20.8,0.0,0.0,0.0,0.0,0,1016.4,1002.0,0,0,0,0,0.04,0.74,10.8,21.7,21,32,25.6,22.1,23.5,21.4,18.9,0.12,0.149,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-18,Porto,Marco de Canaveses,São Lourenço do Douro,MACIEIRA (Megeiras),41.1026966,-8.1962033,NC,276.0,2009-08-18T02:00,18.4,90,16.7,20.2,0.0,0.0,0.0,0.0,0,1016.5,984.2,0,0,0,0,0.0,0.22,3.8,1.1,131,198,7.9,19.1,24.3,21.7,17.5,0.109,0.173,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-08-29,Porto,Póvoa de Varzim,Navais,RUA MARCOS RABÃO (Rua Maria da Paz Varzim),41.4290111,-8.7573175,NC,25.0,2009-08-29T00:00,20.0,71,14.5,18.7,0.0,0.0,0.0,0.0,0,1016.7,1013.7,0,0,0,0,0.06,0.69,19.1,30.9,12,25,33.5,21.4,23.6,21.8,19.2,0.095,0.159,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-31,Porto,Vila Nova de Gaia,Crestuma,CAMINHA BARROCA (Rua Pêro Vaz de Caminha),41.0672014,-8.51628885774278,NC,167.0,2009-08-31T08:00,22.1,79,18.3,24.2,0.0,0.0,0.0,0.0,1,1012.7,993.4,35,39,0,0,0.11,0.55,6.5,9.1,270,263,19.1,22.3,24.4,22.0,18.9,0.118,0.138,0.188,0.325,1,3600.0,223.4,141.8,81.6,383.1,223.4,496.9,167.0,106.0,61.0,383.1,167.0,371.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-26,Porto,Paredes,Recarei,LUGAR DE BUSTELO (Lugar),41.1536564,-8.4122951,NC,87.0,2009-08-26T00:00,16.6,87,14.3,17.7,0.0,0.0,0.0,0.0,0,1017.0,1006.6,4,0,0,14,0.0,0.25,2.5,3.9,270,292,10.4,18.3,22.8,22.4,19.1,0.126,0.141,0.192,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-25,Porto,Amarante,Telões,LG.S. BRAZ (TELÕES),41.2933712,-8.097429097698791,NC,172.0,2009-08-25T16:00,23.0,49,11.7,21.6,0.0,0.0,0.0,0.0,1,1015.0,995.1,31,27,0,23,0.41,1.43,15.1,19.9,308,311,39.6,28.0,22.8,21.9,18.3,0.125,0.164,0.227,0.327,1,3600.0,539.6,417.2,122.4,715.1,539.6,781.2,604.0,467.0,137.0,715.1,604.0,874.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
