year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-11,Guarda,Trancoso,Moreira de Rei,Zabro,40.8304557,-7.321562,NC,796.0,2006-08-11T15:00,31.6,16,2.9,30.5,0.0,0.0,0.0,0.0,0,1013.0,927.2,0,0,0,0,0.65,3.9,7.9,9.7,330,329,23.0,37.3,26.4,23.0,17.6,0.117,0.133,0.159,0.259,1,3600.0,776.3,680.6,95.8,895.7,776.3,1011.9,827.0,725.0,102.0,895.7,827.0,1077.9,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2006,2006-08-11,Guarda,Mêda,Mêda,VALE DO RUIVO (CHÃOS),40.8959767,-7.3236601,Desconhecida,760.0,2006-08-11T18:00,31.0,16,2.1,27.9,0.0,0.0,0.0,0.0,0,1012.4,930.2,0,0,0,0,0.31,3.77,9.0,11.3,344,343,22.0,33.3,26.4,22.4,17.3,0.111,0.138,0.18,0.263,1,3600.0,247.1,196.1,51.1,700.6,247.1,372.7,329.0,261.0,68.0,700.6,329.0,496.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2006,2006-08-13,Guarda,Seia,Seia,ARRIFANA (PNSE) (Arrifana),40.4247171,-7.692449054394194,NC,545.0,2006-08-13T14:00,30.7,21,5.8,31.7,0.0,0.0,0.0,0.0,0,1011.1,951.3,0,0,0,0,0.65,3.49,1.8,2.3,281,288,18.4,37.9,26.9,24.0,18.7,0.093,0.137,0.19,0.302,1,3600.0,880.5,779.6,100.8,916.5,880.5,1133.6,908.0,804.0,104.0,916.5,908.0,1169.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-15,Guarda,Gouveia,São Paio,SAO PAIO - PNSE (SÃO PAIO),40.5085076,-7.589446477626971,NC,549.0,2006-08-15T22:00,14.0,78,10.3,12.1,0.0,0.0,0.0,0.0,2,1013.3,949.6,66,73,0,0,0.02,0.35,13.7,20.2,270,273,30.2,20.4,26.4,25.0,20.0,0.076,0.145,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-02-17,Guarda,Sabugal,Malcata,MALCATA,40.2723025,-7.0959499,NC,793.0,2006-02-17T16:00,8.1,79,4.7,3.0,0.2,0.2,0.0,0.0,51,1012.8,920.6,77,62,35,0,0.11,0.23,26.3,39.0,234,234,56.9,8.4,7.0,6.4,8.2,0.338,0.322,0.341,0.29,1,3600.0,217.0,133.2,83.8,377.6,217.0,494.4,259.0,159.0,100.0,377.6,259.0,590.1,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2006,2006-09-01,Guarda,Trancoso,Torre do Terrenho,Mendo Gordo,40.8828643,-7.3566209,Desconhecida,825.0,2006-09-01T21:00,22.0,53,11.9,21.7,0.0,0.0,0.0,0.0,1,1017.9,926.0,27,0,0,91,0.03,1.24,5.8,13.1,274,279,14.8,25.6,26.2,22.1,18.7,0.121,0.134,0.151,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2006,2006-08-23,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS DO DOURO (SEIXAS),41.113728,-7.2518023,NC,411.0,2006-08-23T16:00,32.0,21,7.0,29.7,0.0,0.0,0.0,0.0,0,1012.4,967.1,1,0,2,0,0.56,3.76,13.2,17.8,305,306,37.1,37.2,26.4,23.0,21.2,0.08,0.158,0.21,0.284,1,3600.0,556.4,459.2,97.2,788.2,556.4,779.5,624.0,515.0,109.0,788.2,624.0,874.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2006,2006-08-24,Guarda,Figueira de Castelo Rodrigo,Colmeal,Reigada,40.857106900000005,-6.9529653477733016,NC,666.0,2006-08-24T23:00,19.6,52,9.6,18.2,0.0,0.0,0.0,0.0,0,1018.5,942.9,0,0,0,0,0.05,1.09,9.4,19.2,337,343,23.8,21.7,24.0,21.4,19.4,0.183,0.176,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-09-03,Guarda,Sabugal,Fóios,FOIOS (CANTO DO RIBEIRO),40.286628,-6.8925552,Desconhecida,948.0,2006-09-03T21:00,25.3,23,2.7,22.5,0.0,0.0,0.0,0.0,0,1021.2,917.2,0,0,0,0,0.09,2.48,7.6,19.8,3,1,17.3,27.3,27.3,22.9,19.6,0.083,0.144,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-09-04,Guarda,Trancoso,Moreira de Rei,CASAS DE MOREIRA,40.8211503,-7.3148731,NC,656.0,2006-09-04T01:00,22.8,50,11.9,23.1,0.0,0.0,0.0,0.0,0,1022.0,948.0,0,0,0,1,0.0,1.39,2.3,8.2,39,29,9.4,21.6,26.0,22.8,19.3,0.118,0.134,0.152,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2006,2006-09-07,Guarda,Celorico da Beira,Baraçal,Baraçal (CRUZ DO RANHEIRO),40.6720286,-7.3752261,Desconhecida,414.0,2006-09-07T18:00,32.5,24,9.1,30.5,0.0,0.0,0.0,0.0,0,1012.1,966.5,20,0,7,51,0.26,3.72,11.6,20.5,306,308,27.4,37.1,30.2,25.9,22.1,0.072,0.138,0.187,0.274,1,3600.0,114.1,71.1,43.0,445.4,114.1,215.0,183.0,114.0,69.0,445.4,183.0,344.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2006,2006-09-08,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2006-09-08T18:00,28.3,30,8.8,26.8,0.4,0.4,0.0,0.0,51,1015.4,930.5,30,0,17,65,0.16,2.71,7.8,14.2,326,324,29.2,31.7,28.0,23.6,19.6,0.121,0.135,0.149,0.254,1,3600.0,63.0,31.8,31.2,218.5,63.0,196.3,105.0,53.0,52.0,218.5,105.0,327.0,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-08-28,Guarda,Figueira de Castelo Rodrigo,Escarigo,ESCARIGO,40.8427319,-6.8317673766612455,NC,593.0,2006-08-28T20:00,26.3,37,10.5,24.8,0.0,0.0,0.0,0.0,0,1017.7,951.5,0,0,0,0,0.11,2.15,11.1,23.2,331,332,18.7,27.0,25.9,22.5,20.3,0.164,0.175,0.216,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2006,2006-07-11,Guarda,Mêda,Fonte Longa,Entre Os Cabeços,41.0130888,-7.2332299,Natural,622.0,2006-07-11T18:00,31.3,30,11.5,30.5,0.0,0.0,0.0,0.0,2,1018.7,950.5,52,0,40,94,0.26,3.21,8.5,13.9,298,295,9.4,33.0,28.2,21.6,15.5,0.122,0.152,0.189,0.257,1,3600.0,177.3,70.3,107.0,199.6,177.3,465.9,222.0,88.0,134.0,199.6,222.0,583.3,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-09-09,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2006-09-09T19:00,26.8,38,11.2,26.5,0.0,0.0,0.0,0.0,0,1017.0,948.4,12,0,0,41,0.06,2.2,4.7,6.5,351,354,11.9,27.6,26.7,23.7,20.1,0.147,0.158,0.193,0.271,0,545.19,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,15.0,112.4,27.0,85.2,Magnoliopsida; Tracheophyta
2006,2006-07-13,Guarda,Pinhel,Bogalhal,BOGALHAL (STA  BÁRBARA),40.8252481,-7.1109336,Desconhecida,432.0,2006-07-13T15:00,34.6,24,11.1,35.1,0.0,0.0,0.0,0.0,1,1014.3,967.0,45,0,66,18,0.57,4.16,5.1,6.6,8,9,19.8,36.0,27.5,22.7,16.8,0.166,0.188,0.235,0.29,1,3600.0,662.7,517.4,145.4,640.2,662.7,1069.6,702.0,548.0,154.0,640.2,702.0,1132.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2006,2006-07-16,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2006-07-16T15:00,35.5,18,7.4,35.5,0.0,0.0,0.0,0.0,0,1016.1,966.6,8,0,14,0,0.59,4.74,4.0,4.7,265,261,15.8,41.6,28.9,23.9,17.5,0.079,0.159,0.233,0.309,1,3600.0,707.6,590.4,117.1,729.1,707.6,1072.1,749.0,625.0,124.0,729.1,749.0,1134.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-09-09,Guarda,Celorico da Beira,Prados,PRADOS - PNSE (TAPADA GRANGEIA)),40.5619954,-7.3774294,Natural,833.0,2006-09-09T20:00,24.4,47,12.3,24.1,0.0,0.0,0.0,0.0,0,1018.0,925.9,0,0,0,0,0.05,1.63,6.8,9.0,357,2,11.2,26.4,27.8,24.6,20.6,0.139,0.193,0.236,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2006,2006-09-10,Guarda,Guarda,Vila Garcia,VILA GARCIA,40.5059184,-7.1850642,NC,780.0,2006-09-10T08:00,20.6,63,13.3,21.2,0.0,0.0,0.0,0.0,0,1019.8,932.1,0,0,0,0,0.12,0.9,3.2,6.5,180,174,11.9,21.9,25.0,24.7,20.8,0.121,0.138,0.177,0.279,1,3600.0,286.0,207.4,78.6,579.6,286.0,482.7,211.0,153.0,58.0,579.6,211.0,356.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2006,2006-09-10,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2006-09-10T18:00,25.5,30,6.9,22.9,0.0,0.0,0.0,0.0,0,1017.7,934.5,9,0,1,29,0.21,2.28,12.3,18.4,275,276,31.0,28.8,26.5,24.6,20.9,0.121,0.144,0.188,0.295,1,3600.0,110.9,78.6,32.3,569.8,110.9,186.1,189.0,134.0,55.0,569.8,189.0,317.3,Tracheophyta; Magnoliopsida
2006,2006-07-29,Guarda,Seia,Travancinha,CASAL TRAVANCINHA (Casal),40.4245314,-7.8227069,NC,395.0,2006-07-29T13:00,29.2,33,11.5,30.6,0.0,0.0,0.0,0.0,0,1013.1,969.1,0,0,0,0,0.7,2.69,9.2,10.9,301,304,29.9,38.0,25.8,23.7,18.7,0.074,0.156,0.235,0.337,1,3600.0,941.1,829.2,111.9,896.0,941.1,1227.9,942.0,830.0,112.0,896.0,942.0,1229.0,Pinus pinea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-29,Guarda,Guarda,Pêra Do Moço,Verdugal,40.6130899,-7.2115632,NC,847.0,2006-07-29T13:00,28.1,27,7.4,29.2,0.0,0.0,0.0,0.0,0,1012.7,920.7,0,0,0,0,0.69,2.77,5.5,6.5,293,289,24.8,37.3,25.2,22.9,17.1,0.105,0.153,0.189,0.257,1,3600.0,953.1,841.3,111.8,910.7,953.1,1225.7,955.0,843.0,112.0,910.7,955.0,1228.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-09-12,Guarda,Pinhel,Lamegal,Salgueiral,40.664852,-7.07969,NC,686.0,2006-09-12T18:00,22.0,41,8.0,20.1,0.0,0.0,0.0,0.0,1,1012.0,935.3,26,1,36,11,0.15,1.57,9.7,14.3,309,309,19.4,25.1,23.0,23.4,20.0,0.149,0.154,0.171,0.25,1,3600.0,87.5,56.8,30.7,445.6,87.5,172.2,154.0,100.0,54.0,445.6,154.0,303.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2006,2006-07-29,Guarda,Guarda,Panoias de Cima,PANOIAS DE CIMA (PANÓIAS DE CIMA),40.4979024,-7.2281468,NC,838.0,2006-07-29T13:00,28.6,27,7.8,29.7,0.0,0.0,0.0,0.0,0,1012.7,921.8,0,0,0,0,0.7,2.85,5.5,6.5,293,289,24.8,37.7,25.5,23.1,17.4,0.086,0.144,0.202,0.291,1,3600.0,953.1,841.3,111.8,910.2,953.1,1226.2,955.0,843.0,112.0,910.2,955.0,1228.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2006,2006-09-03,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2006-09-03T12:00,31.1,25,8.8,32.1,0.0,0.0,0.0,0.0,0,1020.5,974.7,0,0,0,0,0.61,3.38,3.7,4.5,29,29,17.6,36.3,26.1,24.6,21.6,0.076,0.156,0.206,0.282,1,3600.0,856.1,752.5,103.5,909.6,856.1,1112.3,835.0,734.0,101.0,909.6,835.0,1084.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2006,2006-08-05,Guarda,Gouveia,Nespereira,NESPEREIRA,40.4997009,-7.5995384,NC,564.0,2006-08-05T19:00,31.0,17,3.3,28.3,0.0,0.0,0.0,0.0,0,1013.1,951.3,0,0,0,0,0.18,3.71,7.6,15.0,31,42,19.4,34.4,28.5,23.9,18.9,0.075,0.151,0.228,0.33,1,3600.0,86.6,60.5,26.1,531.8,86.6,151.1,159.0,111.0,48.0,531.8,159.0,277.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2006,2006-09-13,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA - PNDI (ALMOFALA),40.8932076,-6.9016778,NC,622.0,2006-09-13T13:00,20.7,43,7.6,18.6,0.0,0.0,0.0,0.0,3,1010.3,940.3,89,0,100,97,0.25,1.4,10.5,14.4,239,238,31.3,23.2,21.2,23.2,20.5,0.144,0.162,0.203,0.278,1,0.0,269.6,12.9,256.7,16.4,269.6,1064.2,272.0,13.0,259.0,16.4,272.0,1073.8,Olea europaea L.; Tracheophyta
2006,2006-08-06,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2006-08-06T01:00,22.3,36,6.5,19.3,0.0,0.0,0.0,0.0,0,1016.9,949.8,0,0,0,0,0.13,1.73,14.5,28.5,63,69,29.5,23.6,26.4,23.0,17.9,0.112,0.141,0.185,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2006,2006-02-09,Guarda,Sabugal,Quadrazais,Ozendo,40.31739525,-7.072093937479031,NC,786.0,2006-02-09T19:00,6.9,70,1.7,4.3,0.0,0.0,0.0,0.0,1,1014.7,922.7,34,0,8,96,0.0,0.3,5.1,5.9,51,43,7.2,4.9,4.3,4.8,8.7,0.326,0.34,0.347,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-09-14,Guarda,Mêda,Barreira,CARRASCOSA,40.9108999,-7.186033,Desconhecida,465.0,2006-09-14T20:00,15.1,63,8.2,12.5,0.0,0.0,0.0,0.0,1,1015.4,961.2,23,14,14,6,0.05,0.63,14.5,24.3,293,295,36.4,18.3,20.7,23.3,21.1,0.167,0.152,0.186,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2006,2006-08-06,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,NC,516.0,2006-08-06T13:00,31.5,23,7.9,31.0,0.0,0.0,0.0,0.0,0,1016.5,959.7,0,0,0,0,0.76,3.56,14.0,18.2,61,63,37.1,36.4,26.8,24.0,18.9,0.079,0.148,0.214,0.298,1,3600.0,935.3,826.5,108.8,909.4,935.3,1208.3,937.0,828.0,109.0,909.4,937.0,1210.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2006,2006-08-06,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,Desconhecida,594.0,2006-08-06T14:00,31.2,24,8.2,30.7,0.0,0.0,0.0,0.0,0,1015.7,950.6,0,0,0,0,0.75,3.47,13.8,17.5,51,53,34.6,34.4,26.0,23.1,17.9,0.111,0.141,0.185,0.264,1,3600.0,890.7,785.9,104.8,911.1,890.7,1146.8,918.0,810.0,108.0,911.1,918.0,1182.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2006,2006-08-06,Guarda,Trancoso,Aldeia Nova,Alcudra,40.7091514,-7.4314836,NC,482.0,2006-08-06T20:00,29.6,24,6.8,27.7,0.0,0.0,0.0,0.0,0,1014.5,961.1,0,0,0,0,0.12,3.15,7.5,13.2,55,61,14.4,32.2,29.5,25.0,19.7,0.072,0.144,0.207,0.283,0,163.96,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,87.7,16.0,62.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2006,2006-09-08,Guarda,Sabugal,Águas Belas,AGUAS BELAS (RECHÃ - ESPINHAL),40.3754826,-7.1668241,Natural,846.0,2006-09-08T19:00,27.2,31,8.5,25.9,0.0,0.0,0.0,0.0,0,1015.6,923.2,13,0,11,20,0.09,2.49,6.1,12.6,3,355,16.6,30.6,28.8,24.4,20.4,0.116,0.193,0.236,0.332,0,245.47,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,81.4,21.0,90.3,Magnoliopsida; Tracheophyta
2006,2006-08-07,Guarda,Seia,Sameice,SEIA - PNSE (Quinta do Vale de Seia),40.4340703,-7.776015,NC,445.0,2006-08-07T23:00,26.3,29,6.9,24.5,0.0,0.0,0.0,0.0,0,1011.7,961.8,0,0,0,0,0.07,2.42,6.6,14.7,68,62,19.4,27.5,28.9,23.9,18.9,0.093,0.139,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.
2006,2006-02-11,Guarda,Seia,Valezim,VALEZIM,40.3592545,-7.7199886,NC,722.0,2006-02-11T17:00,12.6,66,6.4,10.5,0.0,0.0,0.0,0.0,1,1018.2,934.7,45,28,33,0,0.1,0.5,8.2,14.8,308,311,27.4,11.7,7.9,5.9,9.0,0.332,0.34,0.353,0.303,1,3600.0,114.1,71.6,42.6,416.7,114.1,241.3,169.0,106.0,63.0,416.7,169.0,357.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-09-09,Guarda,Pinhel,Bogalhal,BOGALHAL VELHO,40.8200479,-7.0918883,Natural,462.0,2006-09-09T18:00,28.8,40,13.8,29.3,0.0,0.0,0.0,0.0,0,1016.3,964.8,14,0,1,45,0.13,2.37,4.6,7.4,342,337,23.8,29.9,27.5,24.5,21.0,0.15,0.159,0.2,0.28,1,3600.0,91.0,50.9,40.1,353.3,91.0,194.4,152.0,85.0,67.0,353.3,152.0,324.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2006,2006-08-11,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,NC,552.0,2006-08-11T14:00,32.5,18,4.8,32.7,0.0,0.0,0.0,0.0,0,1013.8,953.5,0,0,0,0,0.7,4.04,5.6,6.7,15,16,22.0,37.1,27.0,24.0,18.7,0.116,0.134,0.161,0.247,1,3600.0,885.9,782.2,103.7,918.9,885.9,1133.5,914.0,807.0,107.0,918.9,914.0,1169.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2006,2006-09-09,Guarda,Sabugal,Ruvina,RUVINA,40.4157479,-7.019824696247547,NC,757.0,2006-09-09T20:00,24.7,48,13.0,24.6,0.0,0.0,0.0,0.0,0,1018.0,934.0,1,0,0,2,0.05,1.61,7.4,9.7,23,27,11.2,26.2,27.7,24.7,20.9,0.125,0.144,0.188,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-08-13,Guarda,Sabugal,Alfaiates,ALFAIATES,40.381928650000006,-6.929580295503458,NC,799.0,2006-08-13T00:00,22.4,25,1.6,18.7,0.0,0.0,0.0,0.0,0,1012.2,923.6,0,0,0,0,0.13,2.02,12.8,26.4,52,58,22.3,24.4,28.5,24.7,19.2,0.08,0.144,0.205,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2006,2006-09-01,Guarda,Trancoso,Freches,BARROCAL (Barroca),40.7425093,-7.3514908,NC,608.0,2006-09-01T22:00,22.4,55,12.8,22.4,0.0,0.0,0.0,0.0,1,1018.0,949.3,29,0,0,97,0.03,1.23,6.2,14.0,263,269,13.0,25.2,27.2,23.3,20.2,0.081,0.14,0.19,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2006,2006-09-04,Guarda,Mêda,Ranhados,Canada,40.9931791,-7.3297396,NC,790.0,2006-09-04T07:00,17.4,74,12.8,17.5,0.0,0.0,0.0,0.0,0,1022.7,932.8,0,0,0,0,0.03,0.52,5.6,13.6,50,53,16.6,18.9,24.3,22.6,19.0,0.119,0.134,0.15,0.254,1,2042.48,117.6,72.7,44.9,396.1,78.8,246.8,55.0,34.0,21.0,265.3,55.0,115.5,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2006,2006-09-05,Guarda,Seia,São Martinho,SÃO MARTINHO (PNSE) (SÃO MARTINHO),40.4427712,-7.6706693,NC,511.0,2006-09-05T22:00,26.4,44,13.1,26.8,0.0,0.0,0.0,0.0,1,1017.2,959.9,27,0,1,87,0.03,1.94,4.0,5.1,355,321,10.1,26.3,27.9,23.3,20.1,0.093,0.149,0.179,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-09-08,Guarda,Guarda,Rochoso,Rochoso,40.5070092,-7.0907136,NC,744.0,2006-09-08T19:00,27.7,30,8.5,26.5,0.0,0.0,0.0,0.0,0,1015.6,934.0,13,0,11,20,0.09,2.62,6.1,12.6,3,355,16.6,30.1,28.8,24.3,20.1,0.126,0.134,0.147,0.263,0,245.72,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,81.3,21.0,90.5,Magnoliopsida; Tracheophyta; Pinales
2006,2006-09-08,Guarda,Sabugal,Quadrazais,QUADRAZAIS (Nossa Sra. do Espírito Santo),40.31739525,-7.072093937479031,Natural,786.0,2006-09-08T19:00,27.4,31,8.9,26.3,0.0,0.0,0.0,0.0,1,1015.8,929.7,24,0,18,44,0.09,2.52,5.6,10.8,27,15,15.5,29.5,28.1,24.0,20.1,0.128,0.144,0.172,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,12.0,36.2,16.0,90.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-02-24,Guarda,Seia,Várzea de Meruge,ARCOZELO DE VARZEA (Arcozelo),40.3843145,-7.7880047,NC,467.0,2006-02-24T18:00,4.9,76,0.9,1.5,0.0,0.0,0.0,0.0,2,1013.4,957.2,57,51,19,0,0.04,0.21,9.8,18.4,278,281,32.4,5.8,4.8,7.1,9.4,0.368,0.375,0.375,0.31,1,2995.96,21.3,10.8,10.5,123.9,19.1,56.5,71.0,36.0,35.0,239.2,71.0,188.2,Magnoliopsida; Pinus pinaster Aiton
