year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-17,Lisboa,Cascais,Alcabideche,PISAO,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-17T12:00,22.9,71,17.3,26.6,0.0,0.0,0.0,0.0,1,1017.9,1006.6,25,1,0,80,0.57,0.82,7.6,8.1,355,13,18.4,31.9,22.6,20.2,16.6,0.082,0.145,0.179,0.238,1,3600.0,932.2,735.3,196.9,770.8,932.2,1264.1,909.0,717.0,192.0,770.8,909.0,1232.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-04,Lisboa,Alenquer,Aldeia Gavinha,CASAIS PEDREIRA LIMA,39.08944925,-9.088702950441988,NC,108.0,2005-06-04T19:00,19.4,60,11.4,16.4,0.0,0.0,0.0,0.0,0,1017.5,1004.8,0,0,0,0,0.18,0.9,23.6,35.5,339,340,49.7,25.6,23.4,19.9,15.5,0.082,0.181,0.209,0.27,1,3600.0,125.2,87.7,37.5,537.4,125.2,216.9,197.0,138.0,59.0,537.4,197.0,341.3,Vitis vinifera L.; Tracheophyta; Pinales
2005,2005-06-17,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-06-17T11:00,30.4,41,15.5,33.4,0.0,0.0,0.0,0.0,1,1018.0,997.7,29,0,0,97,0.62,2.57,4.6,5.7,45,55,18.0,35.3,23.9,21.0,16.0,0.084,0.164,0.199,0.266,1,3600.0,881.8,729.0,152.8,810.9,881.8,1191.3,837.0,692.0,145.0,810.9,837.0,1130.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-06-03,Lisboa,Cascais,Alcabideche,ADRUANA,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-03T03:00,15.7,88,13.8,12.5,0.0,0.0,0.0,0.0,2,1015.4,1003.8,62,69,0,0,0.02,0.21,30.1,42.9,349,349,45.7,16.8,20.2,18.5,15.7,0.089,0.168,0.187,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-06,Lisboa,Alenquer,Cabanas de Torres,CABANAS CHAO,39.15626395,-9.06018891782175,NC,168.0,2005-06-06T00:00,17.1,79,13.4,15.7,0.0,0.0,0.0,0.0,0,1016.8,996.9,1,1,0,0,0.03,0.41,16.9,31.2,349,353,32.8,19.0,22.7,19.2,15.0,0.083,0.18,0.206,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-06-03,Lisboa,Loures,Apelação,EN-250 APELAÇAO,38.8072917,-9.1455319,NC,102.0,2005-06-03T11:00,21.2,47,9.5,18.1,0.0,0.0,0.0,0.0,1,1017.2,1005.2,26,0,0,87,0.51,1.34,29.0,36.6,346,347,52.6,23.2,21.2,20.1,18.1,0.241,0.291,0.311,0.335,1,3600.0,879.1,722.2,156.9,803.8,879.1,1194.6,835.0,686.0,149.0,803.8,835.0,1134.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-01-19,Lisboa,ODIVELAS,Olival De Basto,OLIVAL BASTO QTA CUCOS,38.796415,-9.1527459,NC,55.0,2005-01-19T01:00,10.7,77,6.9,5.8,0.0,0.0,0.0,0.0,1,1031.9,1025.1,32,35,0,0,0.04,0.29,28.1,40.3,360,360,43.9,11.0,12.1,12.6,15.4,0.25,0.27,0.283,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-06-06,Lisboa,ODIVELAS,Odivelas,IC-22 ODIV/LX (SAIDAP A8),38.7932694,-9.172982,NC,33.0,2005-06-06T16:00,29.7,38,13.7,28.2,0.0,0.0,0.0,0.0,0,1014.7,1010.9,9,0,0,30,0.63,2.6,24.6,32.9,339,344,37.1,32.7,24.0,19.4,15.8,0.126,0.195,0.219,0.281,1,3600.0,684.1,578.5,105.7,834.6,684.1,920.6,751.0,635.0,116.0,834.6,751.0,1010.6,Tracheophyta; Magnoliopsida
2005,2005-06-04,Lisboa,Vila Franca de Xira,Alhandra,ENCOSTA DE A-DOS-LOUCOS,38.9233146,-9.011625222778765,NC,4.0,2005-06-04T22:00,17.1,74,12.4,15.1,0.0,0.0,0.0,0.0,0,1018.3,1017.8,2,2,0,0,0.05,0.51,18.7,33.0,344,349,40.7,20.5,22.1,19.5,15.7,0.262,0.308,0.321,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-06-07,Lisboa,Torres Vedras,Ramalhal,ABRUNHEIRA,39.1395108,-9.2160421,NC,53.0,2005-06-07T13:00,32.3,31,13.2,35.4,0.0,0.0,0.0,0.0,0,1015.1,1009.1,0,0,0,0,0.73,3.32,4.6,5.6,225,195,33.8,37.9,24.5,20.3,16.0,0.084,0.178,0.211,0.274,1,3600.0,969.3,851.5,117.8,891.0,969.3,1269.1,971.0,853.0,118.0,891.0,971.0,1271.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2005,2005-06-16,Lisboa,Loures,Lousa,SALEMAS,38.8666199,-9.221234,NC,117.0,2005-06-16T22:00,20.6,76,16.3,19.5,0.0,0.0,0.0,0.0,0,1019.7,1005.9,0,0,0,0,0.06,0.58,22.7,36.4,360,3,40.3,23.0,24.9,21.2,16.5,0.093,0.17,0.209,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-05-22,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2005-05-22T19:00,16.2,60,8.5,12.6,0.0,0.0,0.0,0.0,0,1020.2,1009.2,0,0,0,0,0.14,0.73,22.0,31.4,339,340,44.6,19.9,19.5,18.4,17.2,0.266,0.308,0.314,0.336,1,3600.0,100.6,68.5,32.2,509.6,100.6,179.3,172.0,117.0,55.0,509.6,172.0,306.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-05-12,Lisboa,Torres Vedras,Carvoeira,CARVOEIRA JT AO CEMITERIO,39.0862473,-9.167073173503926,NC,165.0,2005-05-12T20:00,15.0,81,11.8,13.6,0.0,0.0,0.0,0.0,1,1013.2,993.6,38,16,9,60,0.04,0.33,13.7,19.8,270,272,26.6,17.8,19.3,17.4,13.8,0.33,0.237,0.223,0.279,0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,65.2,15.0,64.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2005,2005-06-20,Lisboa,Sintra,Colares,TABAQUEIRA,38.8020657,-9.459324142974458,NC,69.0,2005-06-20T08:00,19.4,88,17.3,19.0,0.0,0.0,0.0,0.0,2,1014.9,1006.8,78,33,73,16,0.13,0.28,20.8,26.6,346,347,32.4,21.4,23.2,21.7,17.1,0.072,0.173,0.229,0.296,1,3600.0,295.8,157.7,138.1,318.2,295.8,656.5,242.0,129.0,113.0,318.2,242.0,537.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-06-19,Lisboa,Loures,Frielas,BR DAS QUEIMADAS,38.8044071,-9.1468629,NC,65.0,2005-06-19T01:00,19.5,82,16.3,18.0,0.0,0.0,0.0,0.0,1,1016.0,1008.3,36,14,0,78,0.04,0.41,25.0,38.3,345,348,31.7,23.6,25.6,23.6,21.0,0.238,0.279,0.306,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-01-22,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),LOURICEIRA,39.09299855,-9.25866085,NC,33.0,2005-01-22T17:00,13.9,79,10.4,13.0,0.0,0.0,0.0,0.0,1,1020.6,1016.6,29,0,0,98,0.07,0.33,7.1,11.4,336,336,14.4,15.0,12.4,12.6,15.2,0.218,0.259,0.277,0.299,1,3600.0,96.6,56.1,40.4,456.1,96.6,173.8,160.0,93.0,67.0,456.1,160.0,287.9,Tracheophyta; Magnoliopsida
2005,2005-05-22,Lisboa,Mafra,Venda do Pinheiro,LAPA,38.9339425,-9.2216492,NC,189.0,2005-05-22T22:00,13.3,73,8.5,11.1,0.0,0.0,0.0,0.0,0,1022.2,999.5,2,2,0,0,0.03,0.42,13.0,23.6,336,339,27.7,15.5,18.4,16.7,14.3,0.139,0.228,0.224,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-08,Lisboa,Cascais,Alcabideche,ALCOITAO,38.7336344,-9.395881,NC,130.0,2005-06-08T00:00,19.8,77,15.6,20.5,0.0,0.0,0.0,0.0,0,1016.7,1001.4,0,0,0,0,0.02,0.54,8.5,17.4,242,246,16.6,20.1,22.8,18.9,15.7,0.082,0.158,0.184,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-08,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),VARATOJO,39.09299855,-9.25866085,NC,33.0,2005-06-08T18:00,24.0,58,15.4,23.3,0.0,0.0,0.0,0.0,0,1016.3,1012.5,7,0,12,0,0.29,1.24,17.1,23.3,288,287,36.7,32.9,26.6,20.1,16.1,0.089,0.181,0.219,0.284,1,3600.0,305.6,241.0,64.6,673.6,305.6,474.9,383.0,302.0,81.0,673.6,383.0,595.2,Tracheophyta; Magnoliopsida
2005,2005-06-06,Lisboa,ODIVELAS,Pontinha,SERRA DA LUZ,38.7670657,-9.1996189,NC,96.0,2005-06-06T02:00,18.1,78,14.3,16.8,0.0,0.0,0.0,0.0,0,1016.3,1004.9,0,0,0,1,0.04,0.45,18.4,31.0,358,2,33.5,19.2,21.8,18.9,15.4,0.129,0.197,0.22,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-06-19,Lisboa,Loures,Frielas,Bº DAS QUEIMADAS,38.8082971,-9.152237,NC,12.0,2005-06-19T03:00,19.4,87,17.2,18.6,0.0,0.0,0.0,0.0,1,1015.4,1014.0,49,21,0,100,0.02,0.29,23.1,34.6,355,356,28.4,21.4,24.3,21.3,16.9,0.144,0.171,0.209,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-20,Lisboa,ODIVELAS,Pontinha,BºMENINO DE DEUS,38.7670657,-9.1996189,NC,96.0,2005-06-20T01:00,19.2,88,17.1,18.9,0.0,0.0,0.0,0.0,1,1014.5,1003.2,29,15,0,52,0.02,0.27,19.1,28.1,359,360,24.5,21.1,24.2,21.0,16.5,0.122,0.175,0.211,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-06-20,Lisboa,Oeiras,Linda-a-velha,AV FERREIRA GODINHO,38.6992118,-9.2270546,NC,6.0,2005-06-20T17:00,25.4,60,16.9,24.1,0.0,0.0,0.0,0.0,0,1014.9,1014.2,3,0,0,9,0.41,1.31,26.2,35.4,342,345,45.4,29.7,25.3,21.5,17.1,0.141,0.169,0.207,0.286,1,3600.0,498.8,398.7,100.1,729.2,498.8,724.2,573.0,458.0,115.0,729.2,573.0,831.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-06-09,Lisboa,Loures,Camarate,Bº DO GRILO,38.8051688,-9.1426751,NC,138.0,2005-06-09T16:00,26.3,50,14.9,27.1,0.0,0.0,0.0,0.0,0,1015.6,999.8,7,8,0,0,0.52,1.72,12.8,16.3,248,242,23.0,30.2,26.0,23.3,20.7,0.238,0.285,0.309,0.334,1,3600.0,677.2,573.3,103.9,824.7,677.2,922.7,743.0,629.0,114.0,824.7,743.0,1012.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-09,Lisboa,Torres Vedras,Dois Portos,FURADOURO,39.0301727,-9.2104244,NC,204.0,2005-06-09T21:00,19.6,78,15.7,20.5,0.0,0.0,0.0,0.0,1,1015.5,991.7,23,4,0,65,0.01,0.5,7.6,11.4,301,305,18.7,24.5,26.1,20.2,15.3,0.089,0.177,0.21,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-06-20,Lisboa,Loures,Camarate,FETAIS,38.7981027,-9.1453888,NC,142.0,2005-06-20T12:00,27.4,53,16.9,28.8,0.0,0.0,0.0,0.0,0,1014.9,998.7,15,0,7,35,0.63,1.72,19.0,23.8,345,350,37.4,28.8,25.0,23.6,21.0,0.238,0.278,0.306,0.333,1,3600.0,918.7,749.5,169.2,785.3,918.7,1264.1,896.0,731.0,165.0,785.3,896.0,1232.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-05-14,Lisboa,Mafra,Mafra,ZAMBUJAL,38.9480892,-9.3793685,NC,115.0,2005-05-14T19:00,16.0,61,8.6,13.0,0.0,0.0,0.0,0.0,1,1021.5,1007.7,24,5,31,4,0.12,0.7,18.2,25.4,262,263,35.6,17.9,18.0,17.4,14.5,0.248,0.254,0.248,0.302,1,3600.0,53.6,27.1,26.5,228.2,53.6,158.8,97.0,49.0,48.0,228.2,97.0,287.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-10,Lisboa,Amadora,Brandoa,LARGO DA BRANDOA,38.7607269,-9.2261212,NC,127.0,2005-06-10T13:00,23.8,56,14.5,25.5,0.0,0.0,0.0,0.0,0,1012.7,998.0,15,9,0,22,0.57,1.3,11.5,12.3,290,291,24.5,29.5,23.0,20.0,15.5,0.122,0.187,0.217,0.28,1,3600.0,877.6,679.9,197.7,709.2,877.6,1272.2,879.0,681.0,198.0,709.2,879.0,1274.2,Tracheophyta
2005,2005-06-08,Lisboa,Cascais,Carcavelos,REBELVA,38.6967353,-9.3347284188515,NC,38.0,2005-06-08T15:00,28.0,43,14.2,28.9,0.0,0.0,0.0,0.0,0,1015.4,1011.0,1,0,1,0,0.63,2.15,14.8,19.0,225,217,22.3,32.3,23.8,19.5,16.1,0.145,0.199,0.225,0.289,1,3600.0,818.2,713.3,104.9,864.2,818.2,1095.8,866.0,755.0,111.0,864.2,866.0,1159.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-06-19,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,LAMEIRO DAS ANTAS,38.9389255,-9.1029104,NC,238.0,2005-06-19T02:00,17.8,86,15.4,17.2,0.0,0.0,0.0,0.0,1,1015.1,987.2,44,23,4,71,0.02,0.29,16.1,26.9,326,334,23.0,20.2,24.7,20.8,15.6,0.099,0.178,0.218,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-06-17,Lisboa,Amadora,Brandoa,QTA DA FONTE SANTA   RESCALDO,38.7676069,-9.2146272,NC,92.0,2005-06-17T13:00,29.8,45,16.5,33.6,0.0,0.0,0.0,0.0,0,1017.2,1006.7,4,0,0,12,0.7,2.31,6.2,5.4,324,340,19.4,34.3,24.0,20.4,16.3,0.125,0.178,0.213,0.279,1,3600.0,956.1,802.2,153.9,834.9,956.1,1273.2,957.0,803.0,154.0,834.9,957.0,1274.4,Tracheophyta
2005,2005-06-17,Lisboa,Sintra,Terrugem,CASAIS DA CABRELA,38.83363195,-9.367501448128994,NC,159.0,2005-06-17T23:00,19.1,85,16.6,19.6,0.0,0.0,0.0,0.0,0,1018.8,1000.1,1,1,0,0,0.01,0.32,12.5,18.7,311,326,19.8,20.7,23.5,20.0,16.2,0.081,0.144,0.179,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-09,Lisboa,Oeiras,Algés,JTO ESTAÄO CP ALGES,38.6992118,-9.2270546,NC,6.0,2005-06-09T10:00,24.3,53,14.2,25.5,0.0,0.0,0.0,0.0,0,1017.4,1016.7,0,0,0,0,0.47,1.42,7.3,10.0,169,165,25.6,26.7,23.3,20.5,16.2,0.143,0.184,0.215,0.288,1,3600.0,772.8,647.7,125.2,807.3,772.8,1064.9,710.0,595.0,115.0,807.3,710.0,978.3,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-06-20,Lisboa,Loures,Frielas,Bº DAS QUEIMADAS,38.8082971,-9.152237,NC,12.0,2005-06-20T12:00,27.0,57,17.7,28.8,0.0,0.0,0.0,0.0,0,1014.9,1013.5,15,0,7,35,0.61,1.55,19.0,23.8,345,350,37.4,29.6,24.1,21.5,17.0,0.142,0.17,0.208,0.286,1,3600.0,918.5,749.3,169.1,785.2,918.5,1264.0,896.0,731.0,165.0,785.2,896.0,1233.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-09,Lisboa,Torres Vedras,A dos Cunhados,A DOS CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2005-06-09T16:00,24.8,58,16.0,25.6,0.0,0.0,0.0,0.0,1,1015.5,1012.4,35,39,0,0,0.49,1.3,15.5,18.8,270,266,26.3,34.7,25.7,20.1,15.9,0.088,0.169,0.203,0.268,1,3600.0,680.5,578.3,102.2,830.2,680.5,924.6,746.0,634.0,112.0,830.2,746.0,1013.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-10,Lisboa,Loures,Loures,BARRO,38.83230285,-9.178969717931414,NC,15.0,2005-06-10T16:00,23.2,60,14.9,22.7,0.0,0.0,0.0,0.0,1,1011.7,1010.0,32,4,0,94,0.43,1.14,18.2,21.7,297,297,25.9,29.6,24.2,20.7,16.3,0.141,0.181,0.214,0.288,1,3600.0,599.9,380.2,219.7,546.1,599.9,923.9,658.0,417.0,241.0,546.1,658.0,1013.3,Olea europaea L.; Tracheophyta
2005,2005-06-10,Lisboa,Cadaval,Cadaval,VEDRO,39.242859,-9.1026628,NC,104.0,2005-06-10T21:00,18.4,79,14.6,18.2,0.0,0.0,0.0,0.0,0,1011.4,999.2,11,0,0,38,0.02,0.45,11.5,16.7,321,323,24.8,23.9,26.6,21.3,15.9,0.082,0.17,0.202,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-06-07,Lisboa,Torres Vedras,Maceira,MACEIRA (JTO TERMAS),39.1831783,-9.3287131,NC,29.0,2005-06-07T12:00,29.5,37,13.4,31.9,0.0,0.0,0.0,0.0,0,1015.1,1011.8,0,0,0,0,0.69,2.59,7.3,11.3,169,153,37.4,33.7,22.6,19.3,15.8,0.09,0.174,0.205,0.268,1,3600.0,961.8,842.0,119.8,885.9,961.8,1262.2,939.0,822.0,117.0,885.9,939.0,1232.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-19,Lisboa,Alenquer,Cabanas de Torres,CABANAS CHAO,39.15626395,-9.06018891782175,NC,168.0,2005-06-19T15:00,27.5,52,16.9,28.6,0.0,0.0,0.0,0.0,0,1014.0,994.9,8,0,0,28,0.6,1.75,19.6,24.2,328,330,39.2,36.7,25.8,21.6,16.3,0.082,0.162,0.197,0.265,1,3600.0,794.6,666.9,127.7,804.0,794.6,1098.8,840.0,705.0,135.0,804.0,840.0,1161.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-01-22,Lisboa,Sintra,Rio de Mouro,SERRA DE OLELAS,38.7723602,-9.3256835,NC,116.0,2005-01-22T19:00,12.2,88,10.3,11.0,0.0,0.0,0.0,0.0,1,1020.6,1006.5,30,0,0,99,0.0,0.17,9.2,12.8,334,344,14.0,12.5,12.8,12.9,15.1,0.235,0.263,0.282,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-06-20,Lisboa,Vila Franca de Xira,Vialonga,VERDELHA DO RUIVO,38.8872167,-9.0744339,NC,174.0,2005-06-20T00:00,18.7,84,15.9,18.8,0.0,0.0,0.0,0.0,1,1014.9,994.5,24,22,5,3,0.02,0.35,13.7,23.1,337,342,19.8,21.6,25.7,21.4,16.1,0.099,0.177,0.218,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-06-11,Lisboa,Vila Franca de Xira,São João dos Montes,A DOS LOUCOS,38.9309681,-9.0107344,NC,31.0,2005-06-11T14:00,25.7,49,14.3,27.1,0.0,0.0,0.0,0.0,0,1010.3,1006.7,0,0,0,0,0.64,1.67,14.6,18.3,250,248,34.9,30.2,23.9,21.2,16.1,0.248,0.292,0.316,0.383,1,3600.0,921.9,791.6,130.3,865.8,921.9,1212.9,948.0,814.0,134.0,865.8,948.0,1247.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-06-20,Lisboa,ODIVELAS,Odivelas,VALE DO FORNO,38.78240315,-9.177444748009115,NC,26.0,2005-06-20T14:00,27.5,53,17.0,28.5,0.0,0.0,0.0,0.0,1,1014.4,1011.4,20,0,0,67,0.61,1.74,21.0,26.8,338,343,40.0,31.1,24.5,21.4,16.9,0.142,0.169,0.208,0.286,1,3600.0,833.5,606.6,226.9,659.7,833.5,1218.0,856.0,623.0,233.0,659.7,856.0,1250.8,Tracheophyta; Magnoliopsida
2005,2005-06-20,Lisboa,Cascais,Alcabideche,MANIQUE,38.7399744,-9.3766713,NC,103.0,2005-06-20T22:00,18.8,88,16.8,18.6,0.0,0.0,0.0,0.0,1,1017.4,1005.2,27,6,0,72,0.01,0.26,18.1,26.9,5,8,35.6,20.8,23.2,20.6,16.8,0.079,0.141,0.178,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-22,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-22T01:00,21.5,72,16.2,22.5,0.0,0.0,0.0,0.0,0,1014.4,995.9,18,0,0,60,0.02,0.72,8.0,17.9,54,60,23.0,21.2,23.1,20.3,16.5,0.079,0.14,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-22,Lisboa,Mafra,Milharado,CASAL MOURÄO,38.947045,-9.198869,NC,209.0,2005-06-22T10:00,26.8,47,14.5,27.9,0.0,0.0,0.0,0.0,1,1015.0,991.2,28,0,23,46,0.5,1.87,9.1,11.2,187,186,31.7,30.3,24.7,21.5,16.4,0.09,0.165,0.206,0.275,1,3600.0,771.3,654.8,116.6,819.8,771.3,1057.6,708.0,601.0,107.0,819.8,708.0,970.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-08,Lisboa,Cascais,Cascais,QUINTA CSL QUEIMADO,38.7180183,-9.4395496,NC,75.0,2005-06-08T23:00,20.0,77,15.8,21.5,0.0,0.0,0.0,0.0,0,1017.9,1009.0,1,0,1,0,0.0,0.54,3.3,4.6,6,321,11.2,21.6,23.6,19.4,15.8,0.145,0.198,0.225,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-06-09,Lisboa,Sintra,São João das Lampas,TAPADA MERCES,38.83363195,-9.367501448128994,NC,159.0,2005-06-09T00:00,18.8,80,15.2,20.0,0.0,0.0,0.0,0.0,0,1017.5,998.8,0,0,0,0,0.0,0.44,3.7,4.1,11,322,9.4,19.9,23.4,19.0,15.6,0.08,0.156,0.184,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
