year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-26,Porto,Valongo,Campo,POVOAS (Póvoas),41.1546147,-8.4642311,NC,192.0,2011-08-26T15:00,20.2,48,8.7,18.4,0.0,0.0,0.0,0.0,1,1018.8,996.3,23,26,0,0,0.46,1.24,17.2,21.7,323,324,34.9,24.9,21.2,21.9,19.4,0.246,0.143,0.198,0.327,1,3600.0,705.0,567.5,137.4,791.1,705.0,960.8,754.0,607.0,147.0,791.1,754.0,1027.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-26,Faro,Tavira,Santiago Tavira,Santa Margarida,37.138473,-7.674391854453677,Desconhecida,80.0,2011-08-26T18:00,26.5,38,10.9,24.8,0.0,0.0,0.0,0.0,0,1014.5,1005.3,0,0,0,0,0.26,2.15,13.7,19.2,330,332,25.9,30.0,26.8,25.8,23.3,0.099,0.181,0.255,0.341,1,3600.0,179.1,133.8,45.3,612.8,179.1,292.5,261.0,195.0,66.0,612.8,261.0,426.2,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta
2011,2011-08-18,Viana do Castelo,Arcos de Valdevez,São Jorge,BARREIRO-S.JORGE (SÃO JORGE),41.822374,-8.3769036,NC,77.0,2011-08-18T06:00,15.7,94,14.7,16.4,0.0,0.0,0.0,0.0,1,1010.2,1001.0,31,2,10,77,0.01,0.11,5.8,7.2,356,360,9.7,17.0,22.6,22.2,19.0,0.107,0.147,0.211,0.329,1,0.0,3.6,0.0,3.6,0.0,0.6,43.7,1.0,0.0,1.0,0.0,1.0,12.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-08-18,Vila Real,Valpaços,Fiães,FIÃES,41.74197135,-7.263885262457375,NC,772.0,2011-08-18T11:00,25.4,37,9.6,25.4,0.0,0.0,0.0,0.0,0,1010.9,926.1,5,0,0,18,0.53,2.05,7.7,10.0,152,154,18.0,29.6,23.3,21.1,16.7,0.124,0.135,0.184,0.331,1,3600.0,790.6,626.6,164.1,765.8,790.6,1092.2,747.0,592.0,155.0,765.8,747.0,1031.9,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.
2011,2011-08-18,Porto,Matosinhos,Guifões,LARGO IGREJA (Largo Avelino Carneiro),41.2000334,-8.6654875,NC,75.0,2011-08-18T12:00,24.6,60,16.2,26.6,0.0,0.0,0.0,0.0,0,1011.1,1002.4,3,0,2,6,0.51,1.25,10.2,11.5,318,328,28.8,28.8,22.7,22.4,19.5,0.124,0.142,0.212,0.341,1,3600.0,788.8,629.4,159.4,722.1,788.8,1163.6,767.0,612.0,155.0,722.1,767.0,1131.4,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-08,Leiria,Peniche,Ajuda,JUNTO DO HOSPITAL DE PENICHE,39.36205095,-9.379930112665363,Desconhecida,12.0,2011-08-08T23:00,18.6,79,14.9,16.5,0.0,0.0,0.0,0.0,0,1019.3,1017.9,9,0,0,30,0.05,0.44,25.2,39.4,3,5,43.6,19.2,23.1,22.1,20.4,0.052,0.084,0.138,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-09-20,Guarda,Seia,Santa Comba,Sub estação de Vila Chã,40.4499414,-7.7139441,Desconhecida,474.0,2011-09-20T22:00,20.3,42,6.9,19.2,0.0,0.0,0.0,0.0,0,1018.0,963.6,0,0,0,0,0.01,1.39,2.5,5.9,225,284,9.7,18.8,21.6,21.0,20.1,0.11,0.183,0.198,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-09-21,Vila Real,Chaves,Curalha,CABEÇA DE CABRA - PASTPRIS,41.7155869,-7.523751,Desconhecida,397.0,2011-09-21T12:00,27.3,29,7.8,27.6,0.0,0.0,0.0,0.0,0,1018.3,973.5,0,0,0,0,0.53,2.57,3.3,4.0,193,185,15.8,28.0,20.0,20.7,19.8,0.144,0.146,0.186,0.321,1,3600.0,783.1,685.8,97.4,913.1,783.1,1019.2,764.0,669.0,95.0,913.1,764.0,994.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-09-21,Aveiro,Aveiro,Eixo,Vila Verde - Eixo,40.6294024,-8.5655405,Desconhecida,14.0,2011-09-21T19:00,19.2,79,15.5,19.4,0.0,0.0,0.0,0.0,0,1019.0,1017.3,0,0,0,0,0.04,0.47,11.5,17.5,316,323,21.6,23.5,23.3,22.1,21.2,0.046,0.08,0.094,0.2,0,39.62,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,70.7,13.0,56.1,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-08,Braga,Celorico de Basto,Corgo,MICHALVES(CORGO)M3 (Michalves),41.4338033,-7.9786441,NC,231.0,2011-08-08T00:00,15.3,96,14.6,16.0,0.0,0.0,0.0,0.0,1,1018.0,990.6,39,43,0,0,0.0,0.08,5.5,7.4,302,317,11.9,18.4,22.2,21.8,18.4,0.191,0.149,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2011,2011-08-08,Castelo Branco,Sertã,Sertã,Rua do Vale junto praça táxis,39.82435875,-8.08282085861341,Desconhecida,344.0,2011-08-08T16:00,30.3,21,5.9,28.3,0.0,0.0,0.0,0.0,0,1016.4,977.9,0,0,0,0,0.6,3.39,13.2,17.1,349,352,32.8,34.7,25.2,23.4,20.1,0.11,0.152,0.195,0.323,1,3600.0,650.1,563.3,86.8,869.7,650.1,861.5,719.0,623.0,96.0,869.7,719.0,952.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-20,Setúbal,Moita,Moita,Brejoeira,38.6377658,-8.9754492,Desconhecida,19.0,2011-08-20T02:00,25.0,64,17.6,26.8,0.0,0.0,0.0,0.0,2,1013.2,1011.0,52,0,36,100,0.03,1.16,6.2,7.2,10,3,13.0,24.1,26.2,23.4,21.0,0.053,0.062,0.097,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-20,Braga,Celorico de Basto,Gagos,PORTELA(GAGOS)-M2 (Portela),41.4050219,-7.979129587879081,NC,249.0,2011-08-20T02:00,21.9,66,15.3,22.7,0.0,0.0,0.0,0.0,1,1013.2,984.5,30,0,0,99,0.02,0.89,6.4,9.7,117,135,17.3,23.0,26.2,22.6,18.9,0.094,0.142,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-08-20,Setúbal,Almada,Feijó,QUINTA VALE DE MOURELOS (Quinta da Aldeia),38.6529791,-9.1665562,Desconhecida,61.0,2011-08-20T13:00,33.3,35,15.8,34.2,0.0,0.0,0.0,0.0,1,1014.5,1007.6,44,0,23,100,0.58,3.31,10.8,12.6,75,77,21.2,33.9,25.7,22.7,20.4,0.137,0.164,0.225,0.339,1,3600.0,656.0,323.0,333.0,361.1,656.0,1195.0,656.0,323.0,333.0,361.1,656.0,1194.9,Magnoliopsida; Tracheophyta
2011,2011-08-20,Porto,Maia,Gemunde,ENGº FEREDICO URICK (SÃO PEDRO DE AVIOSO),41.2657032,-8.6255742,NC,123.0,2011-08-20T16:00,35.7,26,13.5,35.5,0.0,0.0,0.0,0.0,0,1014.4,1000.7,18,0,0,61,0.59,4.3,12.3,15.6,310,308,18.0,36.2,26.1,22.3,19.3,0.107,0.139,0.202,0.329,1,3600.0,569.0,464.8,104.3,763.9,569.0,812.9,633.0,517.0,116.0,763.9,633.0,904.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-21,Aveiro,Aveiro,Requeixo,Lugar do Barreiro (GLÓRIA),40.5847106,-8.541109798015727,Desconhecida,36.0,2011-08-21T13:00,29.8,46,16.9,30.4,0.0,0.0,0.0,0.0,1,1014.7,1010.6,40,13,8,79,0.48,2.28,13.6,17.4,212,210,44.3,33.2,26.9,23.0,20.1,0.066,0.077,0.111,0.226,1,3600.0,565.3,202.7,362.5,231.6,565.3,1169.8,566.0,203.0,363.0,231.6,566.0,1171.3,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-21,Porto,Vila Nova de Gaia,Pedroso,SAIBREIRA (Saibreiros),41.064143,-8.5572235,NC,131.0,2011-08-21T13:00,26.3,61,18.3,27.1,0.0,0.0,0.0,0.0,2,1015.2,1000.2,56,20,22,83,0.4,1.32,16.0,20.2,234,231,42.8,30.4,25.8,22.4,19.3,0.119,0.14,0.209,0.34,1,3600.0,536.4,171.8,364.6,197.2,536.4,1164.4,537.0,172.0,365.0,197.2,537.0,1165.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-21,Castelo Branco,Oleiros,Madeirã,Vinha Velha,39.9452996,-8.0424364,Natural,524.0,2011-08-21T06:00,21.8,71,16.2,22.1,0.0,0.0,0.0,0.0,2,1014.1,954.7,67,2,58,100,0.07,0.77,12.9,24.2,120,123,18.0,23.8,27.6,24.3,20.0,0.123,0.151,0.183,0.311,1,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,4.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2011,2011-08-21,Aveiro,Águeda,Macinhata do Vouga,Serem de Cima,40.6548152,-8.4680388,Desconhecida,87.0,2011-08-21T16:00,27.4,51,16.3,29.2,0.0,0.0,0.0,0.0,2,1014.4,1004.4,52,7,32,88,0.27,1.79,2.8,2.8,310,310,32.4,32.3,27.2,22.9,19.9,0.071,0.088,0.124,0.24,1,3600.0,327.4,114.8,212.6,189.8,327.4,808.6,365.0,128.0,237.0,189.8,365.0,901.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-21,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2011-08-21T17:00,23.5,61,15.7,24.8,0.0,0.0,0.0,0.0,2,1016.8,930.9,71,23,34,99,0.15,1.12,4.3,6.4,222,218,29.2,26.3,24.2,20.8,16.5,0.124,0.154,0.23,0.338,1,0.0,154.9,21.8,133.1,50.5,154.9,576.3,185.0,26.0,159.0,50.5,185.0,688.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-21,Viseu,Cinfães,São Cristóvão de Nogueira,CADIS (CINFÃES),41.0736335,-8.1294062,Desconhecida,269.0,2011-08-21T09:00,27.4,49,15.9,29.1,0.0,0.0,0.0,0.0,1,1013.6,983.2,44,0,24,97,0.21,1.84,1.9,3.2,158,153,15.1,26.1,25.1,22.1,18.5,0.105,0.144,0.216,0.331,1,3600.0,335.5,123.9,211.6,216.9,335.5,763.4,287.0,106.0,181.0,216.9,287.0,653.1,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-08-21,Castelo Branco,Belmonte,Colmeal da Torre,COLMEAL DA TORRE,40.38574625,-7.331389928749329,NC,531.0,2011-08-21T18:00,19.2,89,17.3,21.0,4.7,4.7,0.0,0.0,63,1015.1,954.4,42,2,18,98,0.06,0.24,5.5,10.2,191,190,35.3,23.7,26.2,24.2,19.7,0.288,0.158,0.217,0.339,1,0.0,47.2,0.7,46.5,3.0,47.2,319.3,66.0,1.0,65.0,3.0,66.0,446.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2011,2011-07-29,Viana do Castelo,Ponte de Lima,Arcos,ARCOS,41.7634894,-8.6557934,Desconhecida,61.0,2011-07-29T10:00,23.8,63,16.3,25.8,0.0,0.0,0.0,0.0,0,1015.9,1008.8,2,0,0,6,0.43,1.1,6.4,8.1,227,201,20.5,28.5,23.2,20.6,18.0,0.085,0.167,0.246,0.347,1,3600.0,730.7,623.4,107.4,828.4,730.7,998.2,667.0,569.0,98.0,828.4,667.0,911.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-07-29,Aveiro,Santa Maria da Feira,Vale,Travessa do Zangarinhal,40.9798669,-8.4432735,Desconhecida,216.0,2011-07-29T12:00,29.0,42,14.9,30.7,0.0,0.0,0.0,0.0,0,1015.9,991.4,0,0,0,0,0.67,2.32,13.0,15.7,242,238,28.1,33.0,24.9,21.4,17.9,0.105,0.152,0.235,0.346,1,3600.0,925.6,814.6,110.9,890.4,925.6,1213.7,901.0,793.0,108.0,890.4,901.0,1181.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-07-29,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2011-07-29T13:00,28.3,41,13.7,30.0,0.0,0.0,0.0,0.0,0,1015.7,975.6,11,0,0,37,0.7,2.28,12.5,15.4,237,237,30.6,33.8,24.4,20.4,16.7,0.094,0.149,0.23,0.34,1,3600.0,953.0,849.0,104.0,922.0,953.0,1221.6,953.0,849.0,104.0,922.0,953.0,1221.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-23,Porto,Gondomar,Fânzeres,RUA ENGºADELINO AMARO COSTA (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-07-23T22:00,21.9,50,11.1,20.1,0.0,0.0,0.0,0.0,0,1016.6,1010.2,4,0,0,14,0.1,1.31,14.5,26.6,6,13,29.2,23.4,23.8,20.5,18.2,0.128,0.152,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-30,Porto,Santo Tirso,São Tomé Negrelos,PEDRADOS (Pedradas),41.3488993,-8.403043,NC,145.0,2011-07-30T12:00,26.0,54,15.9,28.5,0.0,0.0,0.0,0.0,0,1017.3,1000.6,0,0,0,0,0.59,1.56,9.8,11.5,287,290,23.8,30.6,24.0,21.5,17.8,0.117,0.141,0.209,0.339,1,3600.0,889.5,757.0,132.5,831.3,889.5,1208.4,866.0,737.0,129.0,831.3,866.0,1176.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-08-06,Porto,Gondomar,Foz do Sousa,LUGAR DE FERREIRINHA (Lugar Cheio),41.0994524,-8.4999065,NC,79.0,2011-08-06T02:00,19.5,84,16.8,19.3,0.1,0.1,0.0,0.0,51,1014.1,1004.8,90,100,0,0,0.02,0.35,17.4,24.5,193,200,25.9,21.6,23.8,22.2,19.0,0.135,0.139,0.207,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-09,Vila Real,Valpaços,São João da Corveira,Sobrado,41.5842068,-7.4549955,NC,822.0,2011-09-09T21:00,18.4,74,13.6,18.4,0.0,0.0,0.0,0.0,1,1012.0,919.9,28,0,0,93,0.01,0.56,7.6,15.8,225,225,25.6,20.5,21.8,18.8,17.9,0.168,0.178,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-09-10,Porto,Paços de Ferreira,Ferreira,Gilde,41.2661016,-8.338605,NC,357.0,2011-09-10T00:00,15.5,99,15.3,17.0,0.0,0.0,0.0,0.0,3,1012.3,970.6,95,100,0,16,0.0,0.02,2.2,4.0,180,190,13.7,17.1,21.1,19.3,18.8,0.167,0.211,0.205,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-09-10,Lisboa,Loures,Bucelas,Estrada do Forte,38.9016248,-9.118728,NC,89.0,2011-09-10T14:00,24.5,69,18.5,25.6,0.1,0.1,0.0,0.0,51,1015.4,1005.1,54,59,1,0,0.31,0.94,14.1,17.7,264,264,31.7,27.5,23.1,22.4,21.5,0.114,0.173,0.231,0.333,1,3600.0,414.5,221.7,192.8,286.2,414.5,1044.9,430.0,230.0,200.0,286.2,430.0,1084.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-09-10,Beja,Odemira,Vila Nova de Milfontes,Caiada,37.7252803,-8.7822865,Desconhecida,28.0,2011-09-10T17:00,23.5,77,19.2,24.7,0.0,0.0,0.0,0.0,2,1016.4,1013.1,78,87,0,0,0.24,0.67,15.4,20.0,286,288,29.9,30.7,25.0,23.2,22.7,0.056,0.091,0.134,0.223,1,3600.0,300.2,221.2,79.1,614.0,300.2,486.1,376.0,277.0,99.0,614.0,376.0,608.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-27,Porto,Valongo,Sobrado,5 CAMINHOS (SOBRADO),41.2331711,-8.4717159,NC,189.0,2011-08-27T18:00,21.4,55,11.9,19.7,0.0,0.0,0.0,0.0,0,1017.5,995.5,0,0,0,0,0.21,1.16,15.5,22.2,324,328,31.3,24.2,21.5,21.7,19.5,0.208,0.145,0.197,0.327,1,3600.0,197.1,151.0,46.1,660.0,197.1,306.6,278.0,213.0,65.0,660.0,278.0,432.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-27,Porto,Vila Nova de Gaia,Pedroso,LG. SERRA (Alameda da Serra do Pilar),41.064143,-8.5572235,NC,131.0,2011-07-27T16:00,31.8,26,9.6,30.3,0.0,0.0,0.0,0.0,0,1013.0,998.3,0,0,0,0,0.64,3.5,16.5,21.0,350,354,29.5,33.6,24.7,20.7,18.0,0.12,0.151,0.233,0.352,1,3600.0,669.1,579.8,89.3,858.0,669.1,896.1,734.0,636.0,98.0,858.0,734.0,983.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-29,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),SANTIAGO (Santa Catarina),41.8027687,-8.3279714,NC,205.0,2011-07-29T10:00,27.8,43,14.0,28.8,0.0,0.0,0.0,0.0,0,1015.8,992.5,0,0,0,0,0.49,2.14,7.6,9.7,185,178,21.6,28.7,23.6,20.4,17.0,0.097,0.156,0.237,0.345,1,3600.0,737.9,630.6,107.3,835.7,737.9,1001.0,674.0,576.0,98.0,835.7,674.0,914.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-08-04,Porto,Gondomar,Medas,Picoto,41.0615476,-8.4344016,NC,98.0,2011-08-04T07:00,17.4,95,16.6,18.9,0.0,0.0,0.0,0.0,3,1021.3,1009.6,85,94,0,2,0.04,0.09,5.2,6.8,335,335,14.0,18.7,22.1,22.1,18.7,0.128,0.146,0.222,0.343,1,2706.49,129.0,39.3,89.7,152.5,128.1,342.6,82.0,25.0,57.0,151.4,82.0,217.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-11,Porto,Vila Nova de Gaia,Sermonde,JAIME ISIDORO (Rua Jaime Pereira da Silva),41.0472436,-8.582256040478136,NC,118.0,2011-08-11T15:00,31.9,35,14.6,32.9,0.0,0.0,0.0,0.0,0,1014.0,1000.7,0,0,0,0,0.68,3.06,13.8,17.3,321,324,24.5,36.0,25.3,21.8,19.1,0.103,0.12,0.18,0.312,1,3600.0,786.2,690.2,96.0,898.3,786.2,1023.0,835.0,733.0,102.0,898.3,835.0,1086.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-11,Porto,Gondomar,Medas,RETA DAS FISGAS (MELRES),41.065996600000005,-8.424200798370626,Desconhecida,162.0,2011-08-11T16:00,32.9,31,13.7,32.5,0.0,0.0,0.0,0.0,0,1013.9,995.8,0,0,0,0,0.62,3.42,15.8,19.9,325,328,31.0,34.6,25.2,21.5,18.7,0.131,0.144,0.214,0.339,1,3600.0,634.0,546.3,87.7,856.0,634.0,849.8,701.0,604.0,97.0,856.0,701.0,939.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-13,Porto,Paços de Ferreira,Paços de Ferreira,LUGAR DE PONTE REAL (Lugar de Vila),41.2760977,-8.3768913,NC,305.0,2011-08-13T14:00,26.2,53,15.9,27.8,0.0,0.0,0.0,0.0,0,1013.7,979.1,0,0,0,0,0.6,1.59,14.8,19.0,293,295,37.1,32.0,23.7,21.1,18.0,0.103,0.144,0.216,0.332,1,3600.0,857.5,743.9,113.6,876.8,857.5,1130.4,883.0,766.0,117.0,876.8,883.0,1164.0,Tracheophyta; Magnoliopsida
2011,2011-09-16,Aveiro,São João da Madeira,São João da Madeira,R. da Fundição (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2011-09-16T09:00,20.2,83,17.2,21.8,0.1,0.1,0.0,0.0,51,1016.7,990.8,58,38,39,1,0.15,0.41,6.7,8.4,344,350,19.4,21.4,21.9,20.9,19.8,0.143,0.184,0.197,0.321,1,3600.0,290.8,155.0,135.8,313.9,290.8,668.4,242.0,129.0,113.0,313.9,242.0,556.2,Tracheophyta
2011,2011-09-15,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.823718,-7.568768987026514,NC,853.0,2011-09-15T16:00,24.8,53,14.7,24.8,0.2,0.2,0.0,0.0,51,1013.5,919.9,61,0,64,76,0.33,1.47,11.1,14.8,257,257,28.4,27.9,21.5,18.4,16.8,0.261,0.288,0.307,0.416,1,3600.0,378.3,269.0,109.3,563.3,378.3,645.9,436.0,310.0,126.0,563.3,436.0,744.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2011,2011-09-09,Braga,Cabeceiras de Basto,Rio Douro,VILELA (RIO DOURO)M.5 (EN205 (EN205) Km 100),41.551208,-7.9678771,NC,403.0,2011-09-09T19:00,20.9,75,16.4,22.1,0.0,0.0,0.0,0.0,1,1010.8,964.8,24,0,0,80,0.04,0.61,7.6,10.2,265,260,23.8,23.5,22.5,19.6,18.9,0.163,0.201,0.196,0.315,0,1477.41,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,174.8,37.0,95.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-24,Porto,Matosinhos,Custóias,Carvalhas,41.2069227,-8.6463005,NC,83.0,2011-08-24T15:00,23.3,48,11.6,22.4,0.0,0.0,0.0,0.0,0,1017.0,1007.3,15,0,0,49,0.51,1.49,17.3,20.9,317,319,31.0,28.3,22.8,22.6,19.8,0.183,0.141,0.202,0.332,1,3600.0,727.5,639.5,88.0,881.6,727.5,970.7,777.0,683.0,94.0,881.6,777.0,1036.7,Tracheophyta; Magnoliopsida
2011,2011-08-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SENHORA DO SOCORRO,40.690328,-8.479538190307041,Desconhecida,121.0,2011-08-04T17:00,23.6,68,17.4,23.5,0.0,0.0,0.0,0.0,1,1020.0,1005.9,42,18,0,86,0.32,0.92,18.4,24.0,310,311,37.1,29.5,23.4,21.7,18.9,0.079,0.089,0.136,0.251,1,3600.0,413.0,292.8,120.2,587.8,413.0,661.8,481.0,341.0,140.0,587.8,481.0,770.8,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-18,Viana do Castelo,Viana do Castelo,Portela Susã,MINEIRO - PORTELA SUSA (Mineira),41.6724119,-8.6997584,Desconhecida,161.0,2011-08-18T17:00,25.2,55,15.6,24.9,0.0,0.0,0.0,0.0,0,1010.6,992.2,12,0,0,39,0.34,1.43,14.8,20.0,321,330,36.4,29.3,23.3,21.2,18.5,0.111,0.148,0.215,0.329,1,3600.0,389.2,304.6,84.6,671.0,389.2,606.0,460.0,360.0,100.0,671.0,460.0,716.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-18,Viana do Castelo,Ponte de Lima,Gondufe,ARMADA - GONDUFE (Armada),41.7655223,-8.5126716,NC,154.0,2011-08-18T18:00,26.1,53,15.9,26.5,0.0,0.0,0.0,0.0,0,1010.5,992.9,2,0,0,5,0.24,1.57,10.6,14.0,298,305,30.6,29.7,24.3,21.7,18.5,0.104,0.146,0.21,0.329,1,3600.0,222.6,161.3,61.2,595.2,222.6,361.8,298.0,216.0,82.0,595.2,298.0,484.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-08-18,Aveiro,Anadia,Avelãs de Caminho,Z.I. (AVELÃS DE CIMA),40.4782058,-8.4523964,Desconhecida,21.0,2011-08-18T18:00,25.0,56,15.7,25.0,0.0,0.0,0.0,0.0,0,1011.0,1008.6,17,0,0,58,0.23,1.39,13.8,18.1,309,311,35.3,30.0,24.7,22.8,20.0,0.079,0.1,0.148,0.261,1,3600.0,205.2,128.2,77.1,477.9,205.2,358.1,277.0,173.0,104.0,477.9,277.0,483.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-08-18,Viana do Castelo,Paredes de Coura,Bico,SEARA - BICO - P.P.C.B. (Seara),41.8916543,-8.5218329,NC,533.0,2011-08-18T21:00,21.6,70,15.9,23.5,0.0,0.0,0.0,0.0,0,1012.5,952.2,7,0,0,22,0.0,0.77,1.0,2.8,225,320,9.4,23.2,23.3,20.2,16.8,0.106,0.151,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
