year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-10,Setúbal,Palmela,Quinta do Anjo,JT CEMITERIO QT ANJO (QUINTA DO ANJO),38.5803261,-8.980884492896589,Desconhecida,46.0,2009-08-10T22:00,24.8,52,14.4,23.4,0.0,0.0,0.0,0.0,0,1014.2,1008.9,1,0,1,0,0.13,1.49,19.8,33.4,341,349,29.2,25.7,25.6,22.4,19.7,0.053,0.06,0.078,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2009,2009-03-27,Setúbal,Grândola,Carvalhal,PINHEIRO DO CRUZ - PEGO (Adrejaõ do Pinheiro),38.4930105,-8.900993,Desconhecida,6.0,2009-03-27T13:00,22.6,43,9.3,22.7,0.0,0.0,0.0,0.0,0,1010.6,1009.9,0,0,0,0,0.55,1.57,9.7,10.3,219,209,24.5,27.3,18.3,16.2,14.5,0.06,0.101,0.154,0.132,1,3600.0,852.7,756.6,96.1,934.6,852.7,1112.6,852.0,756.0,96.0,934.6,852.0,1111.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-05-16,Setúbal,Sesimbra,Quinta do Conde,R LATINO COELHO JT LT 1730 (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2009-05-16T21:00,15.8,89,14.1,15.5,0.0,0.0,0.0,0.0,0,1017.8,1015.3,8,2,0,21,0.0,0.19,11.4,19.1,288,292,20.9,17.3,18.9,17.4,15.4,0.106,0.107,0.13,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-30,Setúbal,Palmela,Pinhal Novo,R. EGAS MONIZ (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2009-08-30T13:00,33.4,35,15.7,36.9,0.0,0.0,0.0,0.0,0,1012.9,1008.5,0,0,0,0,0.67,3.36,3.8,3.9,253,248,19.1,40.7,26.2,23.8,20.5,0.055,0.059,0.062,0.119,1,3600.0,874.3,766.5,107.8,887.6,874.3,1159.0,876.0,768.0,108.0,887.6,876.0,1161.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-08-31,Setúbal,Almada,Charneca De Caparica,R QT DA MADALENA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-08-31T14:00,26.5,61,18.3,29.2,0.0,0.0,0.0,0.0,0,1012.4,1003.7,1,1,0,0,0.56,1.36,13.1,16.1,254,254,32.0,36.5,25.3,22.8,20.6,0.049,0.063,0.096,0.171,1,3600.0,804.9,692.7,112.2,850.7,804.9,1093.3,832.0,716.0,116.0,850.7,832.0,1130.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-03-25,Setúbal,Seixal,Fernão Ferro,PINHAL GENERAL (Pinhal Couceiro),38.5736361,-9.0867373,NC,64.0,2009-03-25T13:00,22.6,43,9.4,22.1,0.0,0.0,0.0,0.0,0,1013.5,1006.0,0,0,0,0,0.51,1.56,11.6,16.2,97,94,22.0,23.4,15.9,15.2,14.0,0.092,0.149,0.197,0.174,1,3600.0,787.9,668.8,119.1,835.0,787.9,1102.0,787.0,668.0,119.0,835.0,787.0,1100.7,Tracheophyta; Pinus pinaster Aiton
2009,2009-08-25,Setúbal,Palmela,Quinta do Anjo,JT A ESTAÇÃO FERTAGUS DA PENALVA,38.5674568,-8.9418673,Desconhecida,95.0,2009-08-25T15:00,24.3,38,9.0,22.0,0.0,0.0,0.0,0.0,0,1015.4,1004.4,1,0,0,3,0.56,1.89,22.1,29.0,314,316,45.4,31.7,24.6,23.7,19.9,0.055,0.059,0.063,0.119,1,3600.0,741.8,635.1,106.6,858.7,741.8,990.5,793.0,679.0,114.0,858.7,793.0,1058.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-09-01,Setúbal,Palmela,Palmela,A2 ANTES DAS PORTAGENS PALMELA (PALMELA),38.5760455,-8.865312259667704,Desconhecida,43.0,2009-09-01T14:00,26.7,43,13.1,26.4,0.0,0.0,0.0,0.0,1,1017.4,1012.4,27,0,0,90,0.57,2.0,17.1,21.7,305,312,32.4,33.2,26.0,23.9,20.5,0.055,0.059,0.062,0.119,1,3600.0,746.9,585.5,161.4,723.5,746.9,1087.2,773.0,606.0,167.0,723.5,773.0,1125.2,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2009,2009-09-01,Setúbal,Almada,Caparica,AZINHAGA DOS FORMOZINHOS (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2009-09-01T15:00,24.2,49,12.8,22.2,0.0,0.0,0.0,0.0,0,1018.6,1018.2,10,0,0,32,0.5,1.55,25.8,33.0,332,335,43.9,29.1,25.1,23.6,21.1,0.134,0.154,0.189,0.263,1,3600.0,676.9,523.1,153.9,732.4,676.9,959.4,726.0,561.0,165.0,732.4,726.0,1029.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-26,Setúbal,Barreiro,Alto do Seixalinho,R MARIO PEREIRA JT ESCOLA MENDONÇA (ALTO DO SEIXALINHO),38.6536339,-9.060255932434297,NC,28.0,2009-08-26T20:00,20.7,83,17.6,21.1,0.0,0.0,0.0,0.0,0,1016.6,1013.3,0,0,0,0,0.05,0.42,15.6,26.2,320,323,30.6,24.1,24.2,23.1,20.7,0.05,0.063,0.098,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.3,Tracheophyta; 
2009,2009-09-02,Setúbal,Palmela,Quinta do Anjo,JUNTO AO CEMITÉRIO (Monte dos Juntos),38.5674568,-8.9418673,Desconhecida,95.0,2009-09-02T00:00,17.0,68,11.0,14.7,0.0,0.0,0.0,0.0,0,1020.1,1008.8,2,2,0,0,0.06,0.62,17.7,28.5,340,342,34.9,19.3,25.4,23.6,20.3,0.055,0.059,0.062,0.119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-08-12,Setúbal,Seixal,Aldeia de Paio Pires,EN 10 JT BOMBAS - JT PARQUE INDUSTRIAL (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2009-08-12T16:00,30.7,44,17.0,31.4,0.0,0.0,0.0,0.0,0,1014.5,1014.5,11,0,17,2,0.54,2.48,16.4,21.6,303,307,36.7,38.8,28.0,23.0,20.4,0.053,0.065,0.096,0.16,1,3600.0,588.9,486.8,102.1,751.5,588.9,863.0,652.0,539.0,113.0,751.5,652.0,955.5,Tracheophyta; Magnoliopsida
2009,2009-08-27,Setúbal,Sesimbra,Quinta do Conde,FRT AS COZINHAS DE SESIMBRA (Fonte de Sesimbra),38.5512344,-9.0530777,NC,58.0,2009-08-27T20:00,20.8,80,17.1,19.4,0.0,0.0,0.0,0.0,0,1018.1,1011.3,6,7,0,0,0.07,0.5,26.4,38.7,354,355,44.6,24.7,25.2,23.4,20.8,0.051,0.063,0.09,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-29,Setúbal,Palmela,Poceirão,POCEIRÃO JT ESCOLA (Pegos do Poceirão),38.633037,-8.7423662,Desconhecida,40.0,2009-08-29T19:00,29.1,45,15.9,29.4,0.0,0.0,0.0,0.0,0,1013.4,1008.8,0,0,0,0,0.14,2.21,11.8,20.2,293,301,24.8,32.2,27.4,24.4,20.9,0.052,0.059,0.066,0.118,1,2596.99,10.9,6.6,4.2,76.1,8.8,22.2,77.0,47.0,30.0,323.3,77.0,157.4,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2009,2009-08-29,Setúbal,Moita,Moita,MOINHO DE AGUA (Quinta do Moinho),38.6435563,-8.9548594,NC,25.0,2009-08-29T22:00,24.2,68,17.9,25.6,0.0,0.0,0.0,0.0,0,1015.1,1012.2,0,0,0,0,0.04,0.97,9.4,18.3,328,345,17.6,25.0,26.1,23.6,20.7,0.051,0.06,0.073,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-28,Setúbal,Moita,Moita,CHAO DURO JT AMAL (Chão Duro),38.6643957,-8.9837111,NC,23.0,2009-08-28T17:00,26.3,50,15.1,24.6,0.0,0.0,0.0,0.0,0,1015.3,1012.6,0,0,0,0,0.39,1.7,22.9,31.4,336,338,45.0,29.2,24.9,23.8,21.9,0.182,0.187,0.194,0.226,1,3600.0,390.2,320.0,70.3,763.8,390.2,561.7,472.0,387.0,85.0,763.8,472.0,679.4,Tracheophyta; Magnoliopsida
2009,2009-03-28,Setúbal,Santiago do Cacém,Santo André,JT DECORAT - ZONA INDUSTRIAL (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2009-03-28T14:00,16.0,40,2.5,10.7,0.0,0.0,0.0,,0,1003.6,999.5,1,0,0,3,0.45,1.09,33.3,41.8,338,340,59.4,19.8,16.2,15.7,13.9,0.048,0.102,0.145,0.134,1,3600.0,843.9,734.7,109.2,950.6,843.9,1061.6,873.0,760.0,113.0,950.6,873.0,1098.2,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-08-29,Setúbal,Almada,Feijó,JT ALMADA FORUM (Feijó),38.66001545,-9.17518149201292,NC,49.0,2009-08-29T09:00,20.8,74,16.0,21.7,0.0,0.0,0.0,0.0,0,1016.1,1010.3,0,0,0,0,0.24,0.65,7.9,10.5,360,6,18.7,22.7,22.5,22.9,20.6,0.134,0.154,0.191,0.264,1,3600.0,495.2,399.0,96.2,726.7,495.2,736.5,417.0,336.0,81.0,726.7,417.0,620.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-08-24,Setúbal,Barreiro,Lavradio,TRASEIRAS DO LIDL (LAVRADIO),38.6529007,-9.079272,NC,3.0,2009-08-24T17:00,23.4,67,16.9,22.9,0.0,0.0,0.0,0.0,2,1013.1,1012.8,76,46,8,98,0.22,0.95,20.0,26.9,298,300,40.0,27.2,25.2,24.2,22.1,0.182,0.187,0.195,0.226,1,1744.19,217.7,51.7,166.0,118.1,217.7,585.9,261.0,62.0,199.0,118.1,261.0,702.5,Tracheophyta
2009,2009-03-28,Setúbal,Montijo,Pegões,PONTAL- QUINTA DO SOL (PONTAL),38.68008015,-8.591171494214755,NC,114.0,2009-03-28T14:00,17.3,28,-1.6,12.2,0.0,0.0,0.0,0.0,0,1003.0,989.7,0,0,0,0,0.51,1.43,28.0,37.9,344,346,58.3,22.8,17.1,15.9,13.5,0.054,0.12,0.169,0.132,1,3600.0,834.0,741.2,92.8,967.3,834.0,1052.5,863.0,767.0,96.0,967.3,863.0,1089.1,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2009,2009-09-06,Setúbal,Seixal,Aldeia de Paio Pires,BAIRRO DA COSSENA JUNTO IZZI (Bairro 1º de Maio),38.6119995,-9.07313725926883,NC,5.0,2009-09-06T01:00,18.8,78,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.5,1015.9,0,0,0,0,0.03,0.49,13.1,24.3,351,354,21.6,19.6,23.9,23.6,21.5,0.052,0.063,0.088,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-03,Setúbal,Almada,Laranjeiro,R PADRE AMERICO (LARANJEIRO),38.6599617,-9.149709242126466,NC,49.0,2009-09-03T22:00,18.6,81,15.3,17.0,0.0,0.0,0.0,0.0,0,1019.2,1013.4,0,0,0,0,0.04,0.41,23.4,36.1,346,348,38.9,22.5,24.1,23.8,22.5,0.237,0.268,0.298,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-06,Setúbal,Almada,Charneca De Caparica,R. TOMÁS FIGUEIREDO (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-09-06T18:00,23.2,58,14.4,21.6,0.0,0.0,0.0,0.0,0,1015.4,1006.6,0,0,0,0,0.21,1.21,21.2,30.6,339,342,41.0,28.3,24.0,22.6,20.8,0.05,0.062,0.094,0.17,1,3600.0,148.1,109.0,39.2,588.6,148.1,249.4,227.0,167.0,60.0,588.6,227.0,382.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-08,Setúbal,Almada,Charneca De Caparica,QUINTA DA TIMEX (Quinta da Aldeia),38.6285507,-9.1974387,NC,86.0,2009-09-08T17:00,25.8,52,15.3,24.7,0.0,0.0,0.0,0.0,1,1014.5,1004.6,27,23,11,0,0.32,1.59,19.9,26.0,315,316,29.5,32.8,25.5,22.6,20.8,0.05,0.062,0.093,0.17,1,3600.0,297.4,228.1,69.3,615.7,297.4,499.3,369.0,283.0,86.0,615.7,369.0,619.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-06,Setúbal,Almada,Charneca De Caparica,JT A TIMEX (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-09-06T10:00,22.8,63,15.3,23.2,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.37,1.04,10.4,13.3,360,2,26.6,25.1,22.2,22.6,20.8,0.05,0.062,0.094,0.17,1,3600.0,646.3,541.3,104.9,803.1,646.3,907.7,579.0,485.0,94.0,803.1,579.0,813.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-02,Setúbal,Almada,Caparica,Ginjal,38.6643708,-9.1943325,NC,103.0,2009-09-02T16:00,21.5,50,10.6,18.9,0.0,0.0,0.0,0.0,1,1019.9,1007.8,28,0,0,93,0.41,1.29,22.4,29.6,323,326,41.0,26.9,23.2,22.9,20.5,0.134,0.154,0.189,0.263,1,3600.0,559.8,471.1,88.7,824.8,559.8,767.7,631.0,531.0,100.0,824.8,631.0,865.3,Tracheophyta; Magnoliopsida
2009,2009-08-30,Setúbal,Almada,Charneca De Caparica,Vale Fetal,38.6316288,-9.1792315,NC,47.0,2009-08-30T12:00,30.1,43,16.1,33.1,0.0,0.0,0.0,0.0,0,1013.8,1008.4,0,0,0,0,0.62,2.44,6.4,7.6,344,3,15.1,37.3,24.6,22.9,20.7,0.05,0.063,0.097,0.171,1,3600.0,860.0,752.9,107.1,877.8,860.0,1151.1,835.0,731.0,104.0,877.8,835.0,1117.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2009,2009-08-14,Setúbal,Palmela,Poceirão,Cajados,38.633037,-8.7423662,NC,40.0,2009-08-14T10:00,32.0,36,15.1,33.8,0.0,0.0,0.0,0.0,0,1013.2,1008.7,0,0,0,0,0.46,3.03,2.7,3.4,67,72,19.4,35.0,28.6,24.0,20.0,0.053,0.059,0.069,0.12,1,3600.0,698.3,595.5,102.8,810.4,698.3,979.7,632.0,539.0,93.0,810.4,632.0,886.7,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2009,2009-01-08,Setúbal,Seixal,Arrentela,POR TRAS PADARIA CENTRAL (ARRENTELA),38.6366418,-9.1003848,NC,33.0,2009-01-08T19:00,6.3,59,-1.2,2.9,0.0,0.0,0.0,0.0,0,1018.0,1013.9,0,0,0,0,0.02,0.39,7.6,16.9,31,34,15.5,7.0,9.2,12.9,16.6,0.209,0.217,0.125,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-08-30,Setúbal,Setúbal,Setúbal (são Sebastião),NOVA AZEDA (Quinta Nova),38.52734715,-8.85704211645389,NC,26.0,2009-08-30T21:00,24.8,64,17.5,26.5,0.0,0.0,0.0,0.0,0,1012.8,1009.8,0,0,0,0,0.03,1.12,7.2,11.2,233,270,14.0,27.4,28.2,24.3,20.8,0.053,0.059,0.061,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-08-28,Setúbal,Seixal,Fernão Ferro,CASAL SAPO - FONTAINHAS (Casal de Santa Rita),38.5736361,-9.0867373,NC,64.0,2009-08-28T15:00,27.1,48,15.2,25.5,0.0,0.0,0.0,0.0,0,1016.7,1009.3,0,0,0,0,0.57,1.86,29.1,37.7,342,345,47.9,33.9,24.6,23.3,20.8,0.051,0.063,0.09,0.158,1,3600.0,712.8,606.3,106.5,831.0,712.8,978.3,763.0,649.0,114.0,831.0,763.0,1047.2,Tracheophyta; Pinus pinaster Aiton
2009,2009-09-04,Setúbal,Almada,Charneca De Caparica,QUINTA DA TIMEX- TRASEIRAS DA NEC (Quinta da Aldeia),38.6285507,-9.1974387,NC,86.0,2009-09-04T13:00,24.6,46,12.2,22.7,0.0,0.0,0.0,0.0,0,1019.4,1009.4,0,0,0,0,0.58,1.67,27.0,35.1,347,350,47.5,30.0,22.9,22.7,20.7,0.05,0.062,0.095,0.17,1,3600.0,860.0,755.3,104.8,891.6,860.0,1139.6,862.0,757.0,105.0,891.6,862.0,1142.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-02,Setúbal,Moita,Moita,JT ANTIGA PASSAGEM NIVÉL DA BREJOEIRA (MOITA),38.6402642,-8.972055868357723,NC,22.0,2009-09-02T19:00,20.7,59,12.3,18.9,0.0,0.0,0.0,0.0,0,1019.6,1017.0,0,0,0,0,0.11,1.01,17.0,25.4,324,325,37.4,24.5,24.7,23.7,20.8,0.051,0.059,0.072,0.126,1,2298.55,0.0,0.0,0.0,0.0,0.0,0.0,64.0,39.0,25.0,284.1,64.0,135.3,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-03,Setúbal,Sesimbra,Sesimbra (castelo),Azoia,38.49240215,-9.11796389134298,NC,63.0,2009-09-03T11:00,22.0,67,15.5,22.3,0.0,0.0,0.0,0.0,0,1020.2,1012.8,2,1,0,3,0.4,0.88,14.6,18.7,344,349,29.2,27.0,23.4,23.6,21.6,0.043,0.065,0.106,0.165,1,3600.0,699.5,532.1,167.4,674.1,699.5,1061.4,656.0,499.0,157.0,674.1,656.0,995.3,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-10,Setúbal,Almada,Charneca De Caparica,MATA DA TIMEX (Bairro do Matadouro),38.6285507,-9.1974387,NC,86.0,2009-09-10T14:00,23.6,67,17.2,25.3,0.0,0.0,0.0,0.0,1,1019.0,1009.0,38,33,14,0,0.45,0.95,12.4,13.8,280,279,27.7,32.7,24.9,22.8,20.9,0.05,0.062,0.093,0.17,1,3600.0,689.2,535.0,154.2,689.7,689.2,1046.7,715.0,555.0,160.0,689.7,715.0,1085.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-04,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),R OSCAR PACHECO (Rua Oscar Paxeco),38.51436585,-8.933607451983152,NC,49.0,2009-09-04T16:00,26.8,29,7.4,22.5,0.0,0.0,0.0,0.0,0,1017.1,1011.4,0,0,0,0,0.55,2.49,26.7,35.4,323,329,39.2,32.4,24.9,23.7,20.6,0.056,0.059,0.062,0.118,1,3600.0,540.5,459.1,81.4,817.3,540.5,755.7,611.0,519.0,92.0,817.3,611.0,854.4,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2009,2009-09-08,Setúbal,Almada,Charneca De Caparica,QUINTA DE CIMA (Quinta da Aldeia),38.6285507,-9.1974387,NC,86.0,2009-09-08T10:00,25.2,55,15.4,26.4,0.0,0.0,0.0,0.0,0,1015.8,1005.9,4,0,4,5,0.36,1.45,4.3,5.4,294,266,13.0,28.8,23.7,22.6,20.8,0.05,0.062,0.094,0.17,1,3600.0,606.6,491.5,115.1,735.6,606.6,900.7,543.0,440.0,103.0,735.6,543.0,806.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-03,Setúbal,Moita,Moita,ESTRADA DOS AGRICOLTORES (ALTO DO CARVALHINHO) (MOITA),38.6402642,-8.972055868357723,NC,22.0,2009-09-03T01:00,18.8,78,15.0,19.1,0.0,0.0,0.0,0.0,2,1019.9,1017.3,56,62,0,0,0.02,0.47,9.4,18.4,317,321,17.6,19.6,24.1,23.7,20.8,0.051,0.059,0.072,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-10,Setúbal,Barreiro,Santo António da Charneca,PINHAL VILA CHÂ- VALE TRABOUCO (Pinhal da Machada),38.6246943,-9.031607,NC,52.0,2009-09-10T15:00,25.4,57,16.4,26.1,0.0,0.0,0.0,0.0,0,1018.5,1012.5,14,0,15,18,0.45,1.39,14.5,17.2,276,280,27.4,33.1,26.0,23.5,20.9,0.051,0.059,0.071,0.126,1,3600.0,602.3,486.5,115.8,720.0,602.3,911.8,650.0,525.0,125.0,720.0,650.0,984.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2009,2009-08-14,Setúbal,Almada,Sobreda,MATA DA TIMEX (Bairro do Matadouro),38.65228755,-9.181922406517888,NC,63.0,2009-08-14T19:00,26.3,60,18.0,26.7,0.0,0.0,0.0,0.0,0,1012.2,1005.0,17,18,1,0,0.16,1.36,17.4,25.9,326,335,27.7,30.3,27.7,22.9,19.9,0.135,0.157,0.198,0.266,1,3600.0,59.7,38.7,21.0,427.3,59.7,120.8,125.0,81.0,44.0,427.3,125.0,252.7,Tracheophyta; Magnoliopsida
2009,2009-08-14,Setúbal,Palmela,Quinta do Anjo,PINHEIRO DA LEGUA,38.5674568,-8.9418673,Desconhecida,95.0,2009-08-14T23:00,24.4,62,16.6,24.7,0.0,0.0,0.0,0.0,0,1013.3,1002.3,5,0,8,0,0.07,1.17,13.6,24.4,328,338,20.9,26.5,29.1,23.2,19.4,0.057,0.059,0.064,0.121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-03-28,Setúbal,Setúbal,Sado,RUA DA CONCHA- PRAIAS DO SADO (Rua da Cordoaria),38.5181894,-8.830048,NC,15.0,2009-03-28T23:00,10.8,56,2.4,4.6,0.0,0.0,0.0,0.0,0,1006.6,1004.8,0,0,0,0,0.1,0.57,30.5,44.3,352,353,52.6,12.4,17.6,16.9,14.5,0.047,0.133,0.19,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2009,2009-09-06,Setúbal,Seixal,Fernão Ferro,JT PARQUE VERDE (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2009-09-06T17:00,25.9,48,14.2,24.2,0.0,0.0,0.0,0.0,0,1015.5,1007.5,0,0,0,0,0.36,1.73,21.3,29.3,336,339,40.3,31.9,24.6,23.1,21.1,0.052,0.063,0.088,0.157,1,3600.0,344.8,280.0,64.7,739.8,344.8,509.8,426.0,346.0,80.0,739.8,426.0,629.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-06,Setúbal,Setúbal,Setúbal (são Sebastião),Vale de Cobro,38.5335329,-8.8627133,NC,31.0,2009-09-06T20:00,23.8,48,12.0,21.7,0.0,0.0,0.0,0.0,0,1015.1,1011.5,0,0,0,0,0.14,1.54,18.6,30.3,342,347,30.2,27.2,26.4,24.1,21.1,0.054,0.059,0.061,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2009,2009-09-10,Setúbal,Almada,Charneca De Caparica,MATA DA TIMEX (Bairro do Matadouro),38.6285507,-9.1974387,NC,86.0,2009-09-10T08:00,19.8,89,18.0,22.1,0.0,0.0,0.0,0.0,1,1018.8,1008.6,27,25,8,0,0.08,0.25,4.1,4.8,322,333,8.3,21.5,24.2,22.8,20.8,0.05,0.062,0.093,0.17,1,3600.0,206.4,113.7,92.7,335.6,206.4,457.2,147.0,81.0,66.0,335.6,147.0,325.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-13,Setúbal,Seixal,Arrentela,JT CAIS II- RIO SUL (ARRENTELA),38.6366418,-9.1003848,NC,33.0,2009-09-13T23:00,18.9,87,16.8,20.3,0.0,0.0,0.0,0.0,0,1015.8,1011.9,2,0,2,3,0.0,0.28,7.1,13.4,315,324,12.2,20.2,24.3,23.6,21.6,0.058,0.062,0.086,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-09-03,Setúbal,Alcochete,Alcochete,PARQUE IND PASSIL (Parque Infantil),38.74885805,-8.972979556538611,NC,0.0,2009-09-03T15:00,26.2,42,12.2,25.0,0.0,0.0,0.0,0.0,0,1017.7,1017.7,2,0,0,6,0.56,1.98,20.3,26.5,327,329,40.3,29.8,24.6,24.2,22.5,0.182,0.187,0.194,0.226,1,3600.0,701.5,605.7,95.8,861.9,701.5,945.0,754.0,651.0,103.0,861.9,754.0,1015.7,Tracheophyta
