year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-26,Braga,Barcelos,Fragoso,BARROSA,41.6223615,-8.707435,NC,43.0,2005-10-26T14:00,23.0,51,12.3,20.0,0.0,0.0,0.0,0.0,0,1007.9,1002.9,0,0,0,0,0.39,1.38,25.7,36.4,158,157,45.7,21.1,17.7,18.0,20.1,0.344,0.354,0.287,0.301,1,3600.0,519.6,440.7,78.9,856.6,519.6,712.4,553.0,469.0,84.0,856.6,553.0,758.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-05,Braga,Vila Nova de Famalicão,Louro,TORRE,41.4369329,-8.5399725,NC,101.0,2005-10-05T12:00,25.3,21,1.3,23.5,0.0,0.0,0.0,0.0,0,1019.1,1007.4,1,0,0,3,0.49,2.55,5.8,7.6,112,109,22.7,25.2,19.1,20.8,20.6,0.121,0.149,0.174,0.3,1,3600.0,734.3,638.8,95.5,929.6,734.3,940.2,715.0,622.0,93.0,929.6,715.0,915.5,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-02-20,Braga,Guimarães,Lordelo,MIDE,41.3725051,-8.3787227,NC,139.0,2005-02-20T15:00,12.7,46,1.3,8.1,0.0,0.0,0.0,0.0,3,1017.6,1000.9,100,92,86,0,0.23,0.8,18.4,24.9,357,358,36.4,11.1,7.3,7.5,9.8,0.269,0.296,0.338,0.362,1,3600.0,333.3,142.9,190.5,289.1,333.3,691.4,364.0,156.0,208.0,289.1,364.0,755.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-05,Braga,Fafe,Aboim,FIGUEIRO,41.5594993,-8.0721759,NC,707.0,2005-10-05T14:00,22.2,24,0.8,20.4,0.0,0.0,0.0,0.0,0,1019.0,939.6,2,0,0,7,0.44,2.02,4.7,5.5,122,122,19.4,24.7,16.1,17.7,18.0,0.105,0.172,0.202,0.314,1,3600.0,658.6,573.2,85.4,926.2,658.6,846.8,694.0,604.0,90.0,926.2,694.0,892.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-10-05,Braga,Vila Nova de Famalicão,Mouquim,IGREJA,41.4289732,-8.5220829,NC,130.0,2005-10-05T14:00,26.3,18,0.3,25.0,0.0,0.0,0.0,0.0,0,1017.9,1002.9,0,0,0,0,0.44,2.8,1.5,1.6,225,207,15.8,28.1,19.7,20.6,20.4,0.121,0.149,0.174,0.299,1,3600.0,661.7,574.2,87.5,920.4,661.7,853.7,696.0,604.0,92.0,920.4,696.0,897.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-10-05,Braga,Guimarães,Polvoreira,RUA 14 DEZEMBRO,41.4093464,-8.3054703,NC,295.0,2005-10-05T17:00,24.9,21,0.8,22.3,0.0,0.0,0.0,0.0,0,1017.1,983.4,0,0,0,0,0.17,2.51,4.1,8.4,285,290,11.2,25.7,19.4,19.6,19.7,0.102,0.161,0.19,0.306,1,3600.0,182.6,140.1,42.5,690.6,182.6,277.6,262.0,201.0,61.0,690.6,262.0,398.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-07,Braga,Barcelos,Viatodos,AVENIDA PAULO FELISBERTO,41.4532748,-8.555469638480574,NC,93.0,2005-10-07T18:00,22.1,43,9.0,21.1,0.0,0.0,0.0,0.0,0,1013.1,1002.3,11,0,17,1,0.06,1.51,5.4,5.8,323,338,13.7,23.9,20.6,20.5,20.4,0.101,0.145,0.185,0.294,1,2340.55,3.4,2.0,1.4,23.0,2.5,6.9,67.0,40.0,27.0,298.0,67.0,138.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-10-05,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,R. S. VICENTE,41.4143764,-8.522835161985839,NC,111.0,2005-10-05T17:00,25.0,24,2.9,22.4,0.0,0.0,0.0,0.0,0,1017.0,1004.2,0,0,0,0,0.21,2.42,6.9,11.2,309,310,15.8,26.5,20.8,20.8,20.5,0.121,0.148,0.174,0.299,1,3600.0,185.0,142.3,42.7,690.4,185.0,282.0,264.0,203.0,61.0,690.4,264.0,402.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-02,Braga,Barcelos,Ucha,UCHA,41.5772908,-8.5186256,NC,58.0,2005-10-02T06:00,13.3,74,8.9,10.2,0.0,0.0,0.0,0.0,0,1022.4,1015.4,0,0,0,0,0.04,0.39,19.7,31.1,18,28,31.0,15.4,20.6,20.9,20.5,0.104,0.163,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-05,Braga,Vila Verde,Oriz (Santa Marinha),ESTRUMIL,41.719408,-8.3679694,NC,401.0,2005-10-05T19:00,18.9,44,6.3,17.1,0.0,0.0,0.0,0.0,0,1018.0,971.6,0,0,0,1,0.04,1.22,5.8,7.6,360,352,12.6,19.5,18.5,18.6,18.7,0.105,0.17,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-07,Braga,Vila Verde,Cervães,ILHO,41.5959943,-8.5230863,NC,117.0,2005-10-07T23:00,14.0,70,8.6,12.6,0.0,0.0,0.0,0.0,0,1014.1,1000.1,14,0,1,46,0.01,0.48,7.2,9.0,63,85,11.2,15.4,19.8,20.0,20.1,0.098,0.155,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-07,Braga,Braga,Sobreposta,PENOUÇOS,41.5536965,-8.3360797,NC,425.0,2005-10-07T11:00,23.7,30,4.9,22.4,0.0,0.0,0.0,0.0,0,1014.2,966.0,2,0,0,7,0.4,2.07,3.8,4.8,131,132,16.9,22.5,16.9,18.9,19.3,0.105,0.167,0.198,0.313,1,3600.0,654.7,553.0,101.6,872.5,654.7,868.3,612.0,517.0,95.0,872.5,612.0,811.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-08,Braga,Guimarães,Selho (são Jorge),CASAS NOVAS,41.43175675,-8.360040561458177,NC,187.0,2005-10-08T04:00,11.0,73,6.4,9.3,0.0,0.0,0.0,0.0,1,1014.0,991.5,48,0,35,91,0.0,0.35,5.4,5.9,70,101,9.4,13.1,18.7,19.9,20.1,0.106,0.158,0.193,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-07,Braga,Vila Verde,Cervães,MANGUEIROS,41.5959943,-8.5230863,NC,117.0,2005-10-07T14:00,27.2,23,4.5,25.0,0.0,0.0,0.0,0.0,2,1013.4,1000.0,61,0,57,90,0.49,2.76,9.8,12.3,242,238,21.2,28.3,19.2,20.0,20.1,0.098,0.155,0.196,0.311,1,3600.0,611.6,484.3,127.3,791.6,611.6,838.1,644.0,510.0,134.0,791.6,644.0,882.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-02-20,Braga,Celorico de Basto,Borba de Montanha,CABANELAS,41.3849378,-8.095045852126475,NC,568.0,2005-02-20T16:00,9.5,48,-1.1,5.1,0.0,0.0,0.0,0.0,3,1016.8,949.8,100,85,63,0,0.15,0.62,14.0,20.5,359,1,42.1,6.8,3.0,3.9,6.7,0.28,0.302,0.338,0.35,1,3600.0,209.8,74.5,135.4,203.9,209.8,510.9,248.0,88.0,160.0,203.9,248.0,603.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-10-08,Braga,Guimarães,São Torcato,CARVALHAS,41.4815156,-8.2590698,NC,253.0,2005-10-08T08:00,13.1,71,8.1,11.7,0.0,0.0,0.0,0.0,1,1016.4,986.3,23,0,6,64,0.05,0.43,6.4,4.1,63,128,13.7,13.7,17.9,19.7,20.0,0.097,0.158,0.192,0.309,1,3325.69,166.6,96.1,70.5,394.4,159.1,334.0,104.0,60.0,44.0,376.7,104.0,208.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-02,Braga,Vila Nova de Famalicão,Bairro,FIGUEIRAS,41.38273735,-8.415139402668224,NC,137.0,2005-10-02T14:00,24.6,27,4.3,22.1,0.0,0.0,0.0,0.0,0,1020.7,1004.8,0,0,0,0,0.51,2.27,13.8,18.2,70,72,34.6,26.5,20.9,20.6,20.4,0.114,0.165,0.195,0.307,1,3600.0,666.4,575.9,90.4,900.5,666.4,873.6,700.0,605.0,95.0,900.5,700.0,917.8,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-02,Braga,Vieira do Minho,Caniçada,RECHA,41.6592882,-8.1809182,NC,221.0,2005-10-02T22:00,14.5,56,5.7,12.1,0.0,0.0,0.0,0.0,0,1021.7,995.3,0,0,0,0,0.04,0.73,8.8,19.4,71,89,18.4,16.7,20.6,20.3,20.0,0.109,0.174,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VILARINHO DE BAIXO,41.5567976,-8.1903077,NC,368.0,2005-10-08T16:00,23.6,35,7.3,21.9,0.0,0.0,0.0,0.0,3,1017.0,975.0,87,0,97,97,0.23,1.89,7.0,10.0,282,285,28.1,25.8,19.3,19.1,19.5,0.099,0.157,0.188,0.305,1,3600.0,241.0,82.0,159.0,229.0,241.0,490.9,291.0,99.0,192.0,229.0,291.0,592.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-21,Braga,Vieira do Minho,Caniçada,CHAES,41.6592882,-8.1809182,NC,221.0,2005-02-21T22:00,4.0,68,-1.5,0.6,0.0,0.0,0.0,0.0,2,1013.2,986.0,51,31,38,0,0.01,0.26,6.9,15.1,309,320,19.4,3.2,6.3,6.7,9.0,0.285,0.309,0.349,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-03,Braga,Vila Nova de Famalicão,Ribeirão,PORTELA,41.3501483,-8.5505074,NC,43.0,2005-10-03T06:00,15.1,53,5.6,10.7,0.0,0.0,0.0,0.0,0,1022.0,1016.8,0,0,0,0,0.11,0.81,23.1,38.2,86,89,38.9,16.4,20.8,21.4,20.9,0.104,0.144,0.175,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-12-15,Braga,Póvoa de Lanhoso,Serzedelo,PARDIEIROS,41.6178987,-8.2223489,NC,505.0,2005-12-15T01:00,0.7,87,-1.2,-3.1,0.0,0.0,0.0,0.0,0,1023.1,961.0,3,3,0,0,0.0,0.08,10.2,25.3,82,85,41.0,2.5,5.8,8.7,13.7,0.369,0.377,0.398,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Braga,Fafe,Armil,PONTE SOEIRO,41.4299733,-8.1825098,NC,258.0,2005-10-03T07:00,12.9,58,4.9,9.0,0.0,0.0,0.0,0.0,0,1023.1,992.1,0,0,0,0,0.08,0.62,18.0,33.5,87,89,43.6,14.5,19.3,20.3,20.1,0.106,0.165,0.186,0.303,1,0.0,19.7,7.4,12.3,84.8,8.2,104.3,8.0,3.0,5.0,40.3,8.0,42.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2005,2005-12-17,Braga,Guimarães,Ponte,CAMPO NOVO,41.4815957,-8.3262213,NC,177.0,2005-12-17T14:00,14.0,66,7.8,12.4,0.0,0.0,0.0,0.0,0,1022.0,1000.7,3,2,2,0,0.19,0.54,6.9,9.4,43,47,19.4,10.8,6.3,9.6,15.1,0.361,0.37,0.392,0.377,1,3600.0,369.0,300.0,68.9,807.6,369.0,524.7,396.0,322.0,74.0,807.6,396.0,563.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-10-03,Braga,Guimarães,Infantas,OUTEIRO DA CHEIRA,41.4308014,-8.2342262,NC,344.0,2005-10-03T14:00,23.1,27,2.9,20.6,0.0,0.0,0.0,0.0,0,1021.9,982.3,0,0,0,0,0.49,2.08,11.9,15.5,95,94,38.2,25.2,19.3,19.7,19.5,0.105,0.164,0.186,0.303,1,3600.0,664.8,578.3,86.5,913.6,664.8,865.1,699.0,608.0,91.0,913.6,699.0,909.6,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-20,Braga,Vila Verde,Barros,CANEIRO,41.7214851,-8.4006176,NC,335.0,2005-02-20T22:00,2.8,90,1.4,-0.5,0.0,0.0,0.0,0.0,1,1017.9,976.7,33,32,7,0,0.0,0.07,9.8,21.6,354,357,33.5,4.0,5.7,5.9,8.3,0.296,0.317,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-02-20,Braga,Fafe,Várzea Cova,LAGOA,41.50958465,-8.063200339765586,NC,503.0,2005-02-20T16:00,10.0,50,0.1,5.9,0.0,0.0,0.0,0.0,3,1016.8,957.3,100,85,63,0,0.15,0.61,14.0,20.5,359,1,42.1,7.5,3.7,4.5,7.2,0.287,0.31,0.348,0.369,1,3600.0,209.8,74.5,135.4,204.6,209.8,509.2,248.0,88.0,160.0,204.6,248.0,601.9,Magnoliopsida; Tracheophyta
2005,2005-12-22,Braga,Terras de Bouro,Vilar da Veiga,CASCATA DO ARADO,41.7237889,-8.1298686,NC,756.0,2005-12-22T16:00,9.2,54,0.3,6.3,0.0,0.0,0.0,0.0,0,1026.3,937.3,0,0,0,0,0.09,0.54,5.8,8.1,97,103,17.6,4.6,2.7,5.9,11.8,0.359,0.367,0.388,0.39,1,3600.0,139.6,105.2,34.4,681.0,139.6,218.5,199.0,150.0,49.0,681.0,199.0,311.4,Pinus pinaster Aiton; Magnoliopsida; Pinales
2005,2005-10-09,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5578325,-8.2297605,NC,171.0,2005-10-09T05:00,14.1,65,7.5,12.2,0.0,0.0,0.0,0.0,2,1017.2,996.8,53,0,42,92,0.03,0.57,8.5,11.5,78,110,12.2,15.4,19.4,20.1,20.5,0.097,0.157,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-12-22,Braga,Terras de Bouro,Carvalheira,ERVIDEIROS,41.7459653,-8.2354441,NC,573.0,2005-12-22T19:00,2.2,75,-1.7,-1.4,0.0,0.0,0.0,0.0,0,1026.1,956.1,0,0,0,0,0.01,0.18,8.3,13.1,72,81,27.7,2.7,4.4,6.9,12.5,0.357,0.366,0.388,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-02-20,Braga,Cabeceiras de Basto,Cabeceiras de Basto,GONDAREM,41.5563571,-8.0206005,NC,560.0,2005-02-20T22:00,1.5,87,-0.5,-2.1,0.0,0.0,0.0,0.0,1,1017.3,949.3,40,44,0,0,0.0,0.09,9.4,15.1,337,348,28.8,1.8,3.5,4.1,6.8,0.294,0.314,0.347,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Braga,Guimarães,Sande (são Clemente),MONTE CRUZES,41.485606,-8.3687138,NC,170.0,2005-10-07T19:00,21.2,46,9.2,20.3,0.0,0.0,0.0,0.0,0,1013.4,993.6,6,0,3,14,0.03,1.35,5.1,5.2,356,12,8.6,21.9,20.3,19.9,20.1,0.1,0.156,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-01,Braga,Fafe,Freitas,FREITAS,41.517727,-8.220231994344001,NC,405.0,2005-10-01T16:00,26.6,37,10.8,24.7,0.0,0.0,0.0,0.0,0,1019.7,973.9,0,0,0,0,0.37,2.18,14.4,19.8,356,358,33.1,28.4,20.9,19.4,19.2,0.107,0.169,0.19,0.308,1,3600.0,376.4,313.3,63.2,791.8,376.4,540.2,447.0,372.0,75.0,791.8,447.0,641.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-10-07,Braga,Guimarães,Figueiredo,DESC.,41.4702113,-8.3826254,NC,228.0,2005-10-07T20:00,18.7,51,8.3,17.4,0.0,0.0,0.0,0.0,0,1013.7,987.1,14,0,5,38,0.03,1.07,5.8,6.1,30,45,8.6,19.2,19.8,19.5,19.7,0.1,0.156,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-28,Braga,Guimarães,Sande (são Martinho),ROCHA,41.4958496,-8.369565,NC,233.0,2005-02-28T15:00,8.9,28,-8.7,3.0,0.0,0.0,0.0,0.0,0,1005.9,978.0,0,0,0,0,0.29,0.82,21.7,31.0,69,68,58.3,9.0,5.1,6.2,8.7,0.282,0.304,0.336,0.367,1,3600.0,579.5,501.3,78.2,947.0,579.5,738.0,630.0,545.0,85.0,947.0,630.0,802.4,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-09,Braga,Celorico de Basto,Borba de Montanha,CAMPOS,41.3854212,-8.0916897,NC,551.0,2005-10-09T11:00,23.0,37,7.5,21.5,0.0,0.0,0.0,0.0,0,1018.4,956.1,19,0,17,29,0.38,1.78,6.5,8.4,96,97,24.8,22.1,17.3,18.1,18.5,0.106,0.156,0.185,0.296,1,3600.0,602.2,501.7,100.6,798.9,602.2,861.2,563.0,469.0,94.0,798.9,563.0,805.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-10-01,Braga,Barcelos,Moure,Balão,41.5007996,-8.5613003,NC,83.0,2005-10-01T19:00,20.4,60,12.3,18.6,0.0,0.0,0.0,0.0,0,1020.6,1010.8,1,0,0,4,0.11,0.97,17.4,31.2,7,14,38.5,23.3,22.7,21.0,20.4,0.105,0.15,0.187,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-10-02,Braga,Guimarães,Gonça,GONÇA,41.50832355,-8.253593312132352,NC,404.0,2005-10-02T00:00,14.3,72,9.4,11.8,0.0,0.0,0.0,0.0,0,1022.3,974.6,0,0,0,0,0.04,0.45,16.1,30.0,42,44,36.7,16.8,20.7,19.5,19.2,0.106,0.169,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-02,Braga,Vila Verde,Cervães,SOBRAL,41.5923704,-8.5138252,NC,75.0,2005-10-02T07:00,12.5,76,8.4,10.3,0.0,0.0,0.0,0.0,0,1022.5,1013.4,0,0,0,0,0.04,0.35,12.5,24.7,33,46,28.4,14.9,20.3,20.8,20.4,0.104,0.163,0.199,0.313,1,0.0,19.7,7.4,12.3,84.9,8.2,103.5,8.0,3.0,5.0,40.4,8.0,42.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-08,Braga,Cabeceiras de Basto,Rio Douro,MAGUSTEIRO,41.5911672,-7.9461318,NC,899.0,2005-10-08T19:00,18.5,53,8.6,17.6,0.0,0.0,0.0,0.0,2,1018.4,917.6,64,0,65,83,0.01,1.02,3.9,4.2,292,301,9.4,18.8,17.2,16.6,17.1,0.114,0.173,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2005,2005-10-09,Braga,Vieira do Minho,Louredo,TEIXUGUEIRAS,41.6828008,-8.1228636,NC,368.0,2005-10-09T00:00,14.0,69,8.5,12.7,0.0,0.0,0.0,0.0,1,1017.5,974.1,25,0,11,60,0.01,0.49,6.5,12.0,56,57,12.2,15.6,19.3,19.2,19.6,0.103,0.164,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-08,Braga,Guimarães,Selho (são Jorge),CASAS NOVAS,41.43175675,-8.360040561458177,NC,187.0,2005-10-08T02:00,11.7,72,6.9,10.1,0.0,0.0,0.0,0.0,1,1013.9,991.5,26,0,2,82,0.0,0.38,5.2,4.4,65,99,11.5,13.9,19.2,19.9,20.1,0.106,0.158,0.193,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-28,Braga,Braga,Palmeira,PARQ. IND. PINTANCINHOS,41.5900033,-8.4275262,NC,111.0,2005-02-28T19:00,5.3,40,-7.3,0.8,0.0,0.0,0.0,0.0,0,1006.2,992.6,0,0,0,0,0.06,0.54,10.4,24.5,46,54,27.4,5.9,6.2,6.8,9.2,0.29,0.312,0.341,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.3,5.0,31.4,Tracheophyta; Magnoliopsida
2005,2005-10-09,Braga,Guimarães,Selho (são Jorge),PARAISO,41.4353096,-8.3747876,NC,116.0,2005-10-09T01:00,14.1,74,9.6,13.2,0.0,0.0,0.0,0.0,1,1017.0,1003.1,22,0,5,62,0.01,0.41,5.9,10.6,76,62,8.6,15.6,19.7,20.2,20.3,0.1,0.149,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-10-09,Braga,Vila Nova de Famalicão,Antas,RUA DE VILAR,41.4041901,-8.5087953,NC,132.0,2005-10-09T12:00,27.2,31,8.7,25.3,0.0,0.0,0.0,0.0,1,1016.8,1001.7,24,0,5,69,0.46,2.48,11.4,14.5,191,186,34.2,25.8,19.4,20.3,20.4,0.119,0.146,0.173,0.298,1,3600.0,586.3,459.0,127.3,686.4,586.3,917.1,571.0,447.0,124.0,686.4,571.0,893.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-03,Braga,Barcelos,Roriz,LEIROS,41.5314496,-8.6192306,NC,44.0,2005-10-03T22:00,15.9,61,8.4,14.1,0.0,0.0,0.0,0.0,0,1021.4,1016.1,0,0,0,0,0.04,0.71,9.7,18.0,68,92,16.2,17.9,21.4,21.2,20.7,0.103,0.148,0.186,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-09,Braga,Vizela,Tagilde,PIA BAIXO,41.37757885,-8.278176844836985,NC,201.0,2005-10-09T05:00,13.6,68,7.7,11.7,0.0,0.0,0.0,0.0,2,1017.2,993.2,53,0,42,92,0.02,0.5,8.5,11.5,78,110,12.2,15.1,19.2,20.0,20.3,0.1,0.156,0.189,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2005,2005-02-21,Braga,Vila Nova de Famalicão,Lagoa,PENAVILA,41.3858867,-8.49162,NC,87.0,2005-02-21T13:00,9.6,46,-1.6,5.3,0.0,0.0,0.0,0.0,3,1013.9,1003.3,81,49,61,0,0.27,0.65,15.2,19.8,346,348,38.5,10.5,7.4,8.3,10.4,0.262,0.285,0.329,0.351,1,3600.0,621.3,487.6,133.7,789.4,621.3,863.9,618.0,485.0,133.0,789.4,618.0,859.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-01,Braga,Vila Nova de Famalicão,Calendário,PINHEIRO,41.4119228,-8.51915967086417,NC,96.0,2005-03-01T16:00,9.2,35,-5.6,5.7,0.0,0.0,0.0,0.0,0,1007.2,995.6,0,0,0,0,0.22,0.76,4.7,6.1,94,93,17.6,10.1,6.0,7.5,10.0,0.268,0.286,0.321,0.35,1,3600.0,427.3,361.1,66.2,883.4,427.3,569.6,497.0,420.0,77.0,883.4,497.0,662.5,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-01,Braga,Terras de Bouro,Chorense,PILATOS,41.6979475,-8.2994559,NC,448.0,2005-03-01T23:00,1.7,52,-7.2,-1.7,0.0,0.0,0.0,0.0,0,1008.7,954.4,0,0,0,0,0.0,0.34,3.2,1.3,117,236,8.3,0.2,2.6,4.8,7.5,0.31,0.325,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
