year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-17,Portalegre,Ponte De Sor,Tramaga,Tramaga,39.2362729,-8.0218408,Desconhecida,106.0,2002-07-17T15:00,37.2,16,7.2,37.0,0.0,0.0,0.0,0.0,0,1011.8,1000.1,0,0,0,0,0.76,5.34,9.7,11.9,63,65,26.3,43.3,28.0,22.6,18.7,0.049,0.065,0.113,0.182,1,3600.0,828.5,722.7,105.8,884.8,828.5,1081.4,877.0,765.0,112.0,884.8,877.0,1144.7,Tracheophyta; Quercus suber L.; Olea europaea L.
2002,2002-06-17,Beja,Mértola,Corte do Pinto,CORTE DO PINTO,37.7035237,-7.4806844,NC,166.0,2002-06-17T14:00,35.0,23,10.8,36.4,0.0,0.0,0.0,0.0,0,1014.2,995.7,0,0,0,0,0.79,4.33,8.8,11.0,199,199,26.6,38.3,28.1,22.3,17.0,0.132,0.169,0.216,0.252,1,3600.0,931.2,813.9,117.4,890.0,931.2,1211.8,960.0,839.0,121.0,890.0,960.0,1249.2,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2002,2002-05-05,Setúbal,Santiago do Cacém,Santo André,SANTO ANDRÉ,38.0554645,-8.8008697,NC,35.0,2002-05-05T12:00,18.4,60,10.5,18.1,0.0,0.0,0.0,,1,1015.9,1011.7,29,23,14,1,0.47,0.85,13.7,16.0,333,337,32.8,21.0,16.6,16.3,15.0,0.049,0.106,0.155,0.158,1,3600.0,866.7,681.3,185.4,739.3,866.7,1239.7,846.0,665.0,181.0,739.3,846.0,1210.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-29,Beja,Almodôvar,Almodôvar,Fonte Ferrenhas de Cima,37.511607,-8.0603168,NC,293.0,2002-07-29T01:00,22.5,46,10.4,21.6,0.0,0.0,0.0,0.0,0,1015.3,981.6,0,0,0,0,0.05,1.46,6.7,15.5,306,324,11.9,25.9,30.2,25.2,19.5,0.127,0.15,0.159,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida
2002,2002-07-22,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Monte do Pombal,38.42824765,-7.538997803501935,NC,223.0,2002-07-22T20:00,22.0,57,13.2,21.3,0.0,0.0,0.0,0.0,0,1017.8,991.9,2,0,3,0,0.09,1.13,12.0,19.9,261,266,23.4,24.6,25.1,24.3,19.6,0.136,0.178,0.241,0.31,0,461.21,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,103.7,24.0,82.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-08-01,Setúbal,Santiago do Cacém,Santo André,Foros da Quinta,38.0788486,-8.7694584,NC,28.0,2002-08-01T03:00,15.1,77,11.0,12.1,0.0,0.0,0.0,,0,1012.2,1008.8,0,0,0,0,0.05,0.4,22.8,34.3,354,356,35.6,16.3,22.1,21.9,19.9,0.039,0.056,0.103,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-06,Setúbal,Santiago do Cacém,Santo André,SANTO ANDRÉ,38.0554645,-8.8008697,NC,35.0,2002-05-06T16:00,20.0,47,8.4,17.5,0.0,0.0,0.0,,0,1007.0,1002.9,17,0,28,2,0.37,1.24,15.1,18.8,322,328,29.9,22.9,18.2,16.4,15.1,0.045,0.104,0.154,0.158,1,3600.0,512.1,363.0,149.1,567.7,512.1,859.6,570.0,404.0,166.0,567.7,570.0,956.8,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-30,Évora,Redondo,Redondo,SANTA SUZANA,38.5800586,-7.6582801,Desconhecida,202.0,2002-07-30T15:00,31.6,26,9.6,30.3,0.0,0.0,0.0,0.0,0,1013.2,990.6,9,0,0,29,0.74,3.45,18.8,25.7,317,318,45.4,33.0,26.8,24.9,20.0,0.128,0.183,0.253,0.331,1,3600.0,811.8,705.4,106.4,882.0,811.8,1061.3,862.0,749.0,113.0,882.0,862.0,1127.0,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-08-12,Portalegre,Nisa,Amieira do Tejo,Maroteira \ CAS,39.509372,-7.8148909,NC,226.0,2002-08-12T19:00,32.7,26,10.9,31.6,0.0,0.0,0.0,0.0,0,1012.5,987.3,0,0,0,0,0.19,3.64,9.4,17.6,310,314,16.9,35.0,29.3,25.1,21.0,0.106,0.151,0.185,0.278,1,3600.0,61.1,40.4,20.7,463.8,61.1,115.0,130.0,86.0,44.0,468.1,130.0,244.8,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2002,2002-08-24,Portalegre,Elvas,Vila Boim,VILA BOIM,38.8629972,-7.269305,NC,438.0,2002-08-24T19:00,22.7,50,11.8,21.5,0.0,0.0,0.0,0.0,2,1013.5,963.7,78,22,54,87,0.12,1.37,11.8,18.0,290,290,24.8,24.4,23.6,23.5,20.6,0.124,0.17,0.238,0.325,1,316.87,7.5,2.2,5.3,25.7,6.3,34.1,37.0,11.0,26.0,73.8,37.0,167.7,Tracheophyta; Olea europaea L.
2002,2002-01-14,Setúbal,Sines,Sines,Morgavel,37.9574843,-8.812298931051298,NC,40.0,2002-01-14T14:00,13.8,74,9.2,11.6,0.0,0.0,0.0,0.0,0,1028.9,1024.0,2,2,0,0,0.23,0.41,13.6,16.5,11,11,26.6,16.1,13.5,13.6,15.6,0.229,0.228,0.23,0.202,1,3600.0,485.0,414.5,70.5,878.5,485.0,667.0,509.0,435.0,74.0,878.5,509.0,700.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-11,Beja,Odemira,São Luís,SÃO LUÍS,37.7185967,-8.6584631,NC,151.0,2002-09-11T15:00,26.1,44,13.0,25.6,0.0,0.0,0.0,0.0,0,1017.1,999.7,14,1,0,44,0.52,1.89,16.0,19.7,301,305,30.2,35.4,24.0,22.8,21.7,0.072,0.12,0.157,0.219,1,3600.0,658.6,562.4,96.2,831.7,658.6,912.8,712.0,608.0,104.0,831.7,712.0,986.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-12,Beja,Moura,Moura (santo Agostinho),Santo Agostinho,38.138745150000005,-7.449800976500896,Desconhecida,189.0,2002-09-12T15:00,29.6,34,12.2,29.4,0.0,0.0,0.0,0.0,1,1012.6,991.3,47,5,71,0,0.52,2.73,10.0,12.9,291,293,28.1,31.9,25.0,23.9,23.1,0.122,0.153,0.213,0.294,1,3600.0,601.3,482.5,118.8,733.4,601.3,888.5,653.0,524.0,129.0,733.4,653.0,965.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-03-27,Évora,Vendas Novas,Vendas Novas,Vendas Novas,38.6773855,-8.4552427,NC,151.0,2002-03-27T18:00,21.9,44,9.2,20.1,0.0,0.0,0.0,0.0,0,1008.0,990.6,4,0,0,12,0.18,1.46,11.2,21.3,48,53,25.9,20.9,18.2,14.9,12.5,0.167,0.207,0.246,0.206,1,3600.0,135.1,99.6,35.5,613.4,135.1,223.2,217.0,160.0,57.0,613.4,217.0,358.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-03-29,Évora,Arraiolos,Vimieiro,Monte do Serrano,38.8027719,-7.6946708,NC,224.0,2002-03-29T19:00,16.8,51,6.6,14.7,0.0,0.0,0.0,0.0,1,1014.9,988.5,39,0,65,0,0.07,0.94,8.5,16.6,62,68,13.7,16.7,16.0,14.7,12.8,0.255,0.306,0.334,0.296,0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,86.2,25.0,99.4,Pinus pinea L.; Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Olea europaea L.
2002,2002-04-11,Évora,Vendas Novas,Vendas Novas,VENDAS NOVAS,38.6773855,-8.4552427,NC,151.0,2002-04-11T16:00,13.5,44,1.6,7.5,0.0,0.0,0.0,0.0,2,994.0,976.3,70,26,77,0,0.32,0.86,29.7,43.2,339,339,60.5,16.0,13.9,13.1,12.9,0.246,0.269,0.248,0.209,1,3600.0,536.0,400.2,135.8,696.7,536.0,782.8,604.0,451.0,153.0,696.7,604.0,882.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-05-26,Évora,Évora,Malagueira,Malagueira,38.5668696,-7.923517,NC,269.0,2002-05-26T14:00,21.0,40,6.9,19.2,0.0,0.0,0.0,0.0,0,1019.0,987.8,7,6,2,0,0.57,1.49,19.4,26.6,320,319,44.3,22.4,17.6,16.7,14.4,0.226,0.265,0.308,0.343,1,3600.0,889.1,699.3,189.8,779.4,889.1,1196.1,918.0,722.0,196.0,779.4,918.0,1234.9,Tracheophyta; Magnoliopsida; Quercus suber L.
2002,2002-06-16,Évora,Vendas Novas,Vendas Novas,Vendas Novas,38.6773855,-8.4552427,NC,151.0,2002-06-16T16:00,34.8,21,9.5,33.7,0.0,0.0,0.0,0.0,0,1012.5,995.7,0,0,0,0,0.68,4.39,14.1,17.7,264,264,34.9,39.0,25.3,19.9,15.9,0.05,0.091,0.152,0.201,1,3600.0,677.0,577.7,99.3,831.0,677.0,921.3,743.0,634.0,109.0,831.0,743.0,1011.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-03-04,Portalegre,Avis,Avis,AVIS,39.0559501,-7.8897441,NC,204.0,2002-03-04T09:00,7.9,93,6.8,5.5,0.7,0.7,0.0,0.0,53,1004.5,980.0,100,96,25,92,0.03,0.08,10.6,18.9,118,125,26.3,7.9,8.5,10.8,12.2,0.339,0.27,0.262,0.249,1,0.0,67.3,4.0,63.4,10.9,67.3,505.0,51.0,3.0,48.0,10.9,51.0,382.5,Olea europaea L.; Tracheophyta; Quercus suber L.
2002,2002-05-06,Portalegre,Portalegre,Ribeira De Nisa,Cabeço do Mouro,39.3272709,-7.4247381,NC,513.0,2002-05-06T14:00,17.6,32,0.8,16.3,0.0,0.0,0.0,0.0,1,1008.4,949.7,50,6,47,53,0.51,1.36,8.0,10.0,18,21,29.5,22.4,15.9,14.6,12.2,0.153,0.231,0.304,0.288,1,3600.0,839.2,679.9,159.3,789.4,839.2,1158.0,869.0,704.0,165.0,789.4,869.0,1199.2,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-06-11,Portalegre,Nisa,Tolosa,MONTE DA BOAVISTA,39.4238233,-7.7176773,NC,284.0,2002-06-11T14:00,31.9,24,9.1,32.2,0.0,0.0,0.0,0.0,1,1015.6,983.9,29,0,0,96,0.63,3.57,6.2,7.9,83,87,23.0,31.3,20.8,17.3,14.7,0.151,0.192,0.26,0.301,1,3600.0,771.4,403.6,367.7,445.4,771.4,1202.4,795.0,416.0,379.0,445.4,795.0,1239.2,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; 
2002,2002-06-16,Portalegre,Portalegre,Ribeira De Nisa,Tapada da Eira,39.3272709,-7.4247381,NC,513.0,2002-06-16T15:00,35.0,22,10.2,35.6,0.0,0.0,0.0,0.0,0,1012.3,956.6,0,0,0,0,0.71,4.37,8.7,11.2,240,237,24.1,39.1,26.1,19.5,14.6,0.104,0.17,0.243,0.28,1,3600.0,806.8,697.5,109.3,855.3,806.8,1080.9,856.0,740.0,116.0,855.3,856.0,1146.7,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-14,Évora,Montemor-o-Novo,Cabrela,CABRELA,38.59921575,-8.462945966753002,Desconhecida,105.0,2002-07-14T17:00,34.7,16,5.0,31.2,0.0,0.0,0.0,0.0,0,1015.3,1003.6,14,0,0,47,0.6,4.65,16.7,22.9,25,28,36.7,39.1,25.9,21.9,18.8,0.047,0.071,0.128,0.2,1,3600.0,505.4,416.1,89.3,776.6,505.4,709.2,583.0,480.0,103.0,776.6,583.0,818.1,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2002,2002-04-20,Beja,Mértola,Mértola,ALÉM RIO,37.6374845,-7.6561725,NC,87.0,2002-04-20T20:00,21.5,57,12.7,21.3,0.0,0.0,0.0,0.0,0,1022.8,1012.5,1,0,2,0,0.07,1.09,7.4,10.9,47,56,11.9,20.4,19.3,15.3,14.4,0.244,0.29,0.285,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-07-06,Portalegre,Portalegre,Ribeira De Nisa,Quinta de Campo,39.3272709,-7.4247381,NC,513.0,2002-07-06T19:00,28.1,34,10.7,26.6,0.0,0.0,0.0,0.0,0,1013.3,956.3,0,0,0,0,0.22,2.51,11.6,17.5,286,289,24.1,31.8,27.0,22.3,16.7,0.101,0.154,0.215,0.274,1,3600.0,123.3,86.9,36.4,526.8,123.3,218.2,193.0,136.0,57.0,526.8,193.0,341.6,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-15,Setúbal,Santiago do Cacém,Alvalade,ALVALADE-SADO,37.9404694,-8.3924403,NC,52.0,2002-07-15T16:00,34.4,14,3.3,32.4,0.0,0.0,0.0,0.0,0,1012.2,1006.4,0,0,0,0,0.66,4.65,11.4,14.8,332,334,31.3,40.3,27.3,21.8,18.3,0.056,0.061,0.093,0.16,1,3600.0,698.6,602.1,96.5,866.3,698.6,920.0,767.0,661.0,106.0,866.3,767.0,1010.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-16,Setúbal,Santiago do Cacém,Cercal,CORDEIRAS,38.018461,-8.6937882,NC,203.0,2002-07-16T14:00,32.7,18,5.4,33.4,0.0,0.0,0.0,0.0,0,1010.7,988.1,0,0,0,0,0.74,4.05,5.4,7.9,37,43,24.8,43.9,26.3,21.7,18.4,0.046,0.075,0.13,0.183,1,3600.0,945.7,830.8,114.9,908.3,945.7,1210.8,971.0,853.0,118.0,908.3,971.0,1243.2,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2002,2002-06-03,Beja,Mértola,São Sebastião dos Carros,VIA GLÓRIA,37.51302,-7.7048691,NC,191.0,2002-06-03T14:00,24.9,34,8.0,25.1,0.0,0.0,0.0,0.0,0,1014.8,992.9,4,4,0,0,0.66,2.08,10.9,14.0,316,314,29.9,28.2,21.9,19.9,16.0,0.167,0.228,0.279,0.299,1,3600.0,933.8,793.4,140.5,874.0,933.8,1206.9,964.0,819.0,145.0,874.0,964.0,1245.9,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2002,2002-06-19,Beja,Mértola,Espírito Santo,Boavista,37.5713545,-7.6211067,NC,146.0,2002-06-19T22:00,22.2,47,10.4,19.8,0.0,0.0,0.0,0.0,0,1017.4,1000.4,0,0,0,0,0.12,1.42,17.3,28.9,324,327,36.4,25.5,27.4,23.1,17.4,0.14,0.179,0.229,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-06-20,Beja,Odemira,Relíquias,Nascedios,37.7019746,-8.4852729,NC,250.0,2002-06-20T21:00,18.7,69,12.8,17.6,0.0,0.0,0.0,0.0,0,1019.5,990.2,4,0,0,14,0.04,0.67,13.3,24.0,322,327,27.0,22.7,24.3,21.1,16.4,0.106,0.165,0.22,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-07-13,Évora,Redondo,Redondo,Azinhalhinho,38.64606255,-7.601075649728556,NC,261.0,2002-07-13T13:00,30.1,28,9.4,30.0,0.0,0.0,0.0,0.0,0,1019.2,989.7,0,0,0,0,0.76,3.08,14.8,19.8,356,357,36.7,30.4,23.6,22.0,18.2,0.136,0.194,0.264,0.334,1,3600.0,969.3,848.5,120.8,890.2,969.3,1261.6,971.0,850.0,121.0,890.2,971.0,1263.8,Tracheophyta; Quercus rotundifolia Lam.
2002,2002-03-30,Setúbal,Grândola,Carvalhal,Carvalhal,38.3057634,-8.780952372059236,NC,0.0,2002-03-30T13:00,18.8,72,13.8,19.3,0.0,0.0,0.0,0.0,2,1018.9,1018.9,58,40,23,26,0.39,0.6,10.6,13.0,114,118,27.4,20.3,16.8,16.2,14.2,0.187,0.205,0.256,0.232,1,3600.0,693.8,500.9,193.0,609.8,693.8,1127.1,694.0,501.0,193.0,609.8,694.0,1127.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Oryza sativa L.
2002,2002-05-30,Portalegre,Portalegre,Alegrete,Montinho,39.2536633,-7.2991096,NC,511.0,2002-05-30T14:00,29.4,28,9.1,31.1,0.0,0.0,0.0,0.0,0,1014.5,957.9,11,0,18,1,0.67,2.94,3.1,3.8,36,41,18.4,35.9,22.1,17.3,13.9,0.09,0.186,0.264,0.276,1,3600.0,893.5,759.0,134.6,847.9,893.5,1191.6,923.0,784.0,139.0,847.9,923.0,1230.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.
2002,2002-07-13,Évora,Vila Viçosa,Bencatel,BENCATEL,38.7665132,-7.4302484,Desconhecida,446.0,2002-07-13T13:00,29.7,26,7.9,29.1,0.0,0.0,0.0,0.0,0,1019.5,969.7,0,0,0,0,0.76,3.1,15.2,20.6,355,356,36.7,32.0,23.5,21.6,17.2,0.103,0.163,0.233,0.293,1,3600.0,968.2,847.4,120.8,889.7,968.2,1260.5,970.0,849.0,121.0,889.7,970.0,1262.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-07-28,Évora,Arraiolos,Arraiolos,Pastaneira,38.7223327,-8.0193543,NC,305.0,2002-07-28T04:00,18.3,66,11.8,17.8,0.0,0.0,0.0,0.0,0,1013.2,977.7,0,0,0,0,0.02,0.72,7.1,14.5,319,337,16.6,21.5,26.8,23.8,18.9,0.11,0.157,0.212,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; ; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.
2002,2002-06-25,Portalegre,Castelo de Vide,Santa Maria da Devesa,Santa Maria da Devesa,39.4158611,-7.455676564390757,NC,568.0,2002-06-25T12:00,27.6,25,5.7,25.8,0.0,0.0,0.0,0.0,0,1016.2,953.1,11,0,7,23,0.61,2.77,12.7,16.9,105,106,38.5,31.0,24.2,21.2,15.2,0.102,0.161,0.229,0.278,1,3600.0,779.0,484.6,294.4,507.8,779.0,1263.2,762.0,474.0,288.0,507.8,762.0,1235.7,Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Pinus pinea L.; 
2002,2002-07-12,Setúbal,Santiago do Cacém,Santo André,Deixa-o-Resto,38.071561,-8.7477028,NC,48.0,2002-07-12T21:00,20.4,75,15.9,18.8,0.0,0.0,0.0,0.0,0,1022.2,1016.5,0,0,0,0,0.06,0.59,24.7,37.6,339,342,42.1,23.5,25.0,22.3,19.4,0.053,0.093,0.154,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-31,Évora,Viana do Alentejo,Alcáçovas,Serra do Anel,38.3343267,-8.17124695,NC,191.0,2002-07-31T20:00,22.8,44,9.8,19.8,0.0,0.0,0.0,0.0,0,1010.6,988.6,0,0,0,0,0.17,1.56,20.3,32.8,330,334,41.4,26.3,25.9,23.8,19.4,0.126,0.176,0.245,0.321,0,334.91,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,101.2,22.0,72.8,Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2002,2002-07-12,Beja,Mértola,Mértola,Coitos,37.6336946,-7.6826429,NC,109.0,2002-07-12T23:00,21.5,64,14.4,20.4,0.0,0.0,0.0,0.0,0,1021.1,1008.3,0,0,0,0,0.08,0.93,17.7,29.2,327,330,36.7,24.6,26.8,23.9,19.7,0.125,0.163,0.211,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2002,2002-04-02,Beja,Odemira,São Teotónio,MALHADIL,37.5029065,-8.684824094236095,NC,182.0,2002-04-02T20:00,13.0,74,8.5,9.5,0.0,0.0,0.0,0.0,3,1012.6,990.9,100,100,95,5,0.05,0.39,21.6,30.2,268,269,38.5,14.4,16.0,15.2,13.8,0.261,0.267,0.257,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2002,2002-05-19,Beja,Ferreira do Alentejo,Odivelas,Rio Seco dos Marmelos,38.19036125,-8.189494906162134,NC,52.0,2002-05-19T18:00,27.9,33,10.3,26.6,0.0,0.0,0.0,0.0,1,1016.7,1010.7,26,0,0,88,0.3,2.5,9.7,15.0,321,325,18.4,26.4,21.1,17.4,15.3,0.246,0.274,0.299,0.309,1,3600.0,263.1,202.1,61.0,666.4,263.1,405.4,345.0,265.0,80.0,666.4,345.0,531.5,Quercus suber L.; Tracheophyta
2002,2002-05-20,Beja,Ferreira do Alentejo,Odivelas,Rio Seco dos Marmelos,38.19036125,-8.189494906162134,NC,52.0,2002-05-20T17:00,22.8,45,10.4,20.4,0.0,0.0,0.0,0.0,0,1012.5,1006.4,0,0,0,0,0.39,1.51,17.1,23.3,285,287,39.6,25.1,21.4,17.7,15.3,0.239,0.27,0.298,0.309,1,3600.0,468.4,385.8,82.6,784.5,468.4,657.0,550.0,453.0,97.0,784.5,550.0,771.5,Quercus suber L.; Tracheophyta
2002,2002-05-21,Beja,Mértola,Corte do Pinto,Mina de São Domingos,37.7030022,-7.480656,NC,162.0,2002-05-21T12:00,22.4,41,8.7,22.8,0.0,0.0,0.0,0.0,1,1011.1,992.4,34,0,8,96,0.58,1.59,9.1,12.0,288,286,24.5,25.7,20.2,18.2,15.2,0.164,0.218,0.245,0.255,1,3600.0,917.9,673.9,244.0,710.3,917.9,1267.2,899.0,660.0,239.0,710.3,899.0,1241.1,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2002,2002-05-01,Setúbal,Santiago do Cacém,Santo André,Ponte Grande,38.0619858,-8.7855011,NC,21.0,2002-05-01T02:00,13.9,89,12.0,11.7,0.0,0.0,0.0,,2,1017.4,1014.9,54,60,0,0,0.01,0.18,19.3,26.4,339,340,28.8,14.9,17.6,17.2,15.0,0.049,0.11,0.158,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-13,Setúbal,Santiago do Cacém,Santo André,SANTO ANDRÉ,38.0554645,-8.8008697,NC,35.0,2002-05-13T15:00,18.4,80,15.0,17.1,0.2,0.2,0.0,,51,1020.2,1016.0,72,77,0,8,0.28,0.42,20.3,27.2,243,244,37.4,20.0,16.9,15.9,15.2,0.091,0.107,0.151,0.157,1,3600.0,508.5,211.1,297.4,267.3,508.5,1058.5,542.0,225.0,317.0,267.3,542.0,1128.2,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-17,Beja,Almodôvar,Almodôvar,Ribeira de Oeiras,37.5905485,-7.8992146,NC,159.0,2002-07-17T19:00,32.0,24,9.2,29.2,0.0,0.0,0.0,0.0,0,1011.7,993.9,0,0,0,0,0.32,3.59,17.5,25.7,262,264,37.8,36.7,31.6,24.9,19.6,0.128,0.15,0.16,0.219,1,3600.0,115.6,81.1,34.5,547.5,115.6,196.2,191.0,134.0,57.0,547.5,191.0,324.0,Magnoliopsida; Tracheophyta
2002,2002-08-02,Portalegre,Ponte De Sor,Galveias,VALE DE BOI,39.1589758,-7.9977295,NC,232.0,2002-08-02T21:00,19.7,61,11.9,17.8,0.0,0.0,0.0,0.0,0,1014.0,987.0,0,0,0,0,0.08,0.91,17.6,28.0,314,318,38.5,23.5,25.7,23.2,19.1,0.049,0.062,0.101,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
