year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-01,Lisboa,Loures,Santo António Dos Cavaleiros,Cidade Nova,38.8164136,-9.1650224,NC,97.0,2002-07-01T13:00,22.7,51,12.0,21.3,0.0,0.0,0.0,0.0,0,1016.2,1004.9,0,0,0,0,0.58,1.36,26.5,34.0,338,340,49.7,25.6,20.2,19.6,16.7,0.14,0.186,0.254,0.31,1,3600.0,960.3,836.3,124.0,871.2,960.3,1270.2,960.0,836.0,124.0,871.2,960.0,1269.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-05-01,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0042547,-9.14391286678564,NC,277.0,2002-05-01T22:00,11.2,73,6.6,8.2,0.0,0.0,0.0,0.0,1,1019.2,985.9,22,22,4,0,0.03,0.36,15.0,25.1,333,335,32.0,13.0,15.5,15.1,13.1,0.14,0.247,0.321,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-05-03,Lisboa,Mafra,Igreja Nova,Ventureira,38.9527351,-9.292900922890908,NC,157.0,2002-05-03T18:00,14.4,61,6.9,9.3,0.0,0.0,0.0,0.0,0,1021.9,1003.0,0,0,0,0,0.19,0.64,29.1,38.2,351,351,51.1,18.2,16.1,15.5,14.0,0.149,0.245,0.32,0.313,1,3600.0,249.6,194.3,55.3,691.2,249.6,378.5,334.0,260.0,74.0,691.2,334.0,506.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-06-23,Setúbal,Montijo,Sarilhos Grandes,SARILHOS GRANDES,38.6812186,-8.9636073,NC,12.0,2002-06-23T15:00,23.4,54,13.6,21.8,0.0,0.0,0.0,0.0,0,1020.0,1018.6,0,0,0,0,0.54,1.33,29.2,39.4,336,337,56.2,26.7,22.2,20.8,18.8,0.183,0.191,0.227,0.262,1,3600.0,827.7,712.3,115.4,856.7,827.7,1100.8,875.0,753.0,122.0,856.7,875.0,1163.7,Magnoliopsida; Tracheophyta; 
2002,2002-08-15,Santarém,Santarém,Alcanhões,ALCANHÕES,39.2799244,-8.651417343624582,NC,31.0,2002-08-15T21:00,19.2,85,16.7,19.0,0.0,0.0,0.0,0.0,1,1019.0,1015.3,22,25,0,0,0.02,0.33,17.8,27.2,328,331,33.8,22.9,25.3,22.6,19.5,0.114,0.154,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Lisboa,Oeiras,Paço de Arcos,Caxias,38.70158605,-9.290442061077108,NC,61.0,2002-08-18T10:00,21.5,83,18.4,22.8,0.1,0.1,0.0,0.0,51,1013.7,1006.6,85,94,0,0,0.2,0.45,11.6,15.0,300,305,20.2,22.6,21.4,20.8,18.9,0.136,0.17,0.226,0.294,1,1887.29,339.2,88.7,250.5,122.9,339.2,963.1,306.0,80.0,226.0,122.9,306.0,868.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-05-14,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,NC,154.0,2002-05-14T17:00,18.6,66,12.1,17.1,0.0,0.0,0.0,0.0,0,1022.0,1003.8,0,0,0,0,0.3,0.73,14.7,19.2,259,257,28.4,22.8,17.8,14.6,13.7,0.107,0.136,0.187,0.195,1,3600.0,462.8,380.8,82.0,773.2,462.8,659.7,542.0,446.0,96.0,773.2,542.0,772.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-16,Santarém,Ourém,Caxarias,Abadia,39.6974923,-8.5400275,NC,148.0,2002-08-16T18:00,24.2,59,15.6,23.2,0.0,0.0,0.0,0.0,0,1016.0,998.9,0,0,0,0,0.25,1.25,19.7,26.6,320,322,38.9,33.0,26.7,23.3,20.1,0.054,0.078,0.118,0.205,1,3600.0,224.7,168.1,56.5,612.0,224.7,366.5,302.0,226.0,76.0,612.0,302.0,492.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2002,2002-06-24,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-06-24T17:00,20.1,65,13.3,16.9,0.0,0.0,0.0,0.0,0,1015.8,1005.4,11,0,19,0,0.29,0.82,28.8,38.8,347,349,53.6,25.4,21.3,19.9,16.7,0.094,0.184,0.262,0.307,1,3600.0,411.7,287.8,123.8,522.5,411.7,729.3,472.0,330.0,142.0,522.5,472.0,836.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-17,Santarém,Abrantes,Abrantes (são Vicente),Chainca,39.4794805,-8.201303773632176,NC,73.0,2002-08-17T16:00,30.1,35,12.9,28.9,0.0,0.0,0.0,0.0,0,1011.6,1003.3,0,0,0,0,0.58,2.79,18.7,24.0,310,311,41.0,38.3,27.0,24.3,20.7,0.047,0.06,0.089,0.17,1,3600.0,604.6,516.6,88.0,830.9,604.6,829.7,673.0,575.0,98.0,830.9,673.0,923.5,Tracheophyta; Olea europaea L.; Pinus pinea L.
2002,2002-07-04,Santarém,Santarém,Almoster,Casal da Charneca,39.2241075,-8.8002591,NC,64.0,2002-07-04T13:00,24.7,42,10.9,23.8,0.0,0.0,0.0,0.0,0,1019.2,1011.8,0,0,0,0,0.66,1.81,22.5,29.0,333,335,49.3,29.2,21.7,20.7,17.1,0.1,0.165,0.23,0.287,1,3600.0,979.8,855.8,124.0,894.5,979.8,1265.9,980.0,856.0,124.0,894.5,980.0,1266.2,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2002,2002-06-24,Lisboa,Mafra,Venda do Pinheiro,Casal das Borras,38.9234466,-9.2318583,NC,257.0,2002-06-24T18:00,19.8,62,12.2,17.1,0.0,0.0,0.0,0.0,0,1015.1,985.2,14,0,24,0,0.24,0.88,23.3,32.9,340,342,50.4,24.0,20.8,19.1,15.6,0.094,0.181,0.257,0.307,1,3600.0,282.4,189.9,92.5,511.4,282.4,491.6,351.0,236.0,115.0,511.4,351.0,611.0,Tracheophyta; Pinus pinaster Aiton; Pinales
2002,2002-06-21,Lisboa,Torres Vedras,Campelos,Casais de Vale da Tábua,39.19005345,-9.236700157814235,NC,82.0,2002-06-21T15:00,23.4,38,8.3,21.1,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.6,1.78,23.9,30.2,349,351,41.0,30.7,21.6,19.4,16.1,0.083,0.168,0.24,0.285,1,3600.0,852.0,742.2,109.8,892.3,852.0,1101.5,900.0,784.0,116.0,892.3,900.0,1163.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-06-26,Lisboa,Alenquer,Carregado,Carambancha,39.0148764,-8.96080135,NC,7.0,2002-06-26T13:00,24.1,50,12.9,24.4,0.0,0.0,0.0,0.0,1,1016.0,1015.2,43,48,0,0,0.53,1.51,12.6,15.9,175,174,36.0,28.3,23.6,20.9,16.8,0.2,0.266,0.336,0.377,1,3600.0,772.6,530.7,241.9,552.9,772.6,1270.6,773.0,531.0,242.0,552.9,773.0,1271.2,Tracheophyta; Magnoliopsida
2002,2002-08-12,Setúbal,Palmela,Palmela,Cabeço do Velhinho,38.5760455,-8.865312259667704,NC,43.0,2002-08-12T14:00,32.9,27,11.5,34.3,0.0,0.0,0.0,0.0,0,1013.7,1008.8,0,0,0,0,0.73,3.64,8.7,8.7,300,318,18.7,38.8,24.2,22.0,19.3,0.058,0.059,0.075,0.17,1,3600.0,892.9,787.0,105.9,903.9,892.9,1159.8,919.0,810.0,109.0,903.9,919.0,1193.7,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-08-15,Lisboa,Cascais,Alcabideche,Rio dos Marmeleiros,38.739751850000005,-9.40823198439682,NC,97.0,2002-08-15T22:00,18.4,94,17.5,19.3,0.0,0.0,0.0,0.0,2,1020.0,1008.5,64,71,0,0,0.0,0.12,12.7,21.7,331,336,26.3,20.3,22.5,20.7,18.9,0.078,0.125,0.182,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-12,Lisboa,Alenquer,Ota,Vale Cepo,39.1107606,-8.9908879,NC,31.0,2002-08-12T21:00,21.0,67,14.6,20.5,0.0,0.0,0.0,0.0,0,1014.7,1011.1,0,0,0,0,0.06,0.83,14.5,25.6,333,340,28.1,25.1,26.3,23.2,20.5,0.082,0.154,0.208,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-05-25,Lisboa,Torres Vedras,Ventosa,Bonaval,39.0669283,-9.3110571,NC,73.0,2002-05-25T15:00,17.1,52,7.1,14.2,0.0,0.0,0.0,0.0,0,1023.4,1014.7,0,0,0,0,0.45,0.94,24.6,31.1,339,340,47.9,24.1,19.0,17.1,15.0,0.127,0.213,0.289,0.307,1,3600.0,815.1,681.3,133.8,842.7,815.1,1078.1,865.0,723.0,142.0,842.7,865.0,1144.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2002,2002-06-26,Lisboa,Mafra,Mafra,Achada,38.9682227,-9.3680298,NC,161.0,2002-06-26T14:00,20.5,68,14.5,20.7,0.0,0.0,0.0,0.0,2,1016.1,997.3,53,59,0,0,0.45,0.76,17.0,21.1,197,194,36.4,27.9,22.1,19.6,16.3,0.124,0.183,0.26,0.306,1,3600.0,767.9,494.1,273.8,536.9,767.9,1218.0,788.0,507.0,281.0,536.9,788.0,1249.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-01-01,Santarém,Ourém,Freixianda,Cumeada,39.7597878,-8.4587486,NC,116.0,2002-01-01T04:00,11.1,90,9.6,8.5,0.3,0.3,0.0,0.0,51,1017.4,1003.3,71,0,84,69,0.0,0.13,17.3,33.8,102,104,30.6,10.0,10.5,10.3,15.5,0.27,0.231,0.261,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-27,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2002-06-27T19:00,19.9,68,13.9,18.6,0.0,0.0,0.0,0.0,0,1015.9,989.1,0,0,0,0,0.15,0.73,17.2,24.0,334,336,35.3,23.3,21.7,18.7,15.6,0.161,0.188,0.257,0.31,1,3600.0,139.8,97.9,41.9,525.1,139.8,246.7,210.0,147.0,63.0,525.1,210.0,370.5,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2002,2002-01-09,Santarém,Torres Novas,Torres Novas (santa Maria),Liteiros,39.45288445,-8.52823859638824,NC,22.0,2002-01-09T17:00,11.5,71,6.4,9.2,0.0,0.0,0.0,0.0,2,1029.6,1026.9,59,45,31,0,0.05,0.39,9.2,18.9,59,66,19.8,10.5,9.2,11.2,15.0,0.269,0.281,0.218,0.266,1,3495.56,36.1,13.2,22.8,151.9,35.5,95.8,79.0,29.0,50.0,192.4,79.0,209.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-15,Lisboa,Odivelas,Olival De Basto,Quinta dos Cucos,38.7965112,-9.1566558,NC,25.0,2002-08-15T15:00,24.5,62,16.7,24.7,0.0,0.0,0.0,0.0,0,1018.7,1015.8,2,2,0,0,0.5,1.18,22.6,29.7,323,327,40.7,29.3,23.7,21.8,19.4,0.137,0.16,0.216,0.311,1,3600.0,738.3,598.2,140.1,773.4,738.3,1031.4,785.0,636.0,149.0,773.4,785.0,1096.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-18,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2002-08-18T15:00,23.5,73,18.3,24.4,0.0,0.0,0.0,0.0,1,1013.7,1009.6,40,45,0,0,0.41,0.79,18.4,22.4,312,314,32.4,30.7,22.7,20.9,18.8,0.051,0.067,0.115,0.181,1,3600.0,629.5,434.1,195.4,570.1,629.5,1016.4,670.0,462.0,208.0,570.1,670.0,1081.8,Tracheophyta; Magnoliopsida
2002,2002-04-02,Santarém,Ourém,Casal dos Bernardos,Casalinho,39.7687467,-8.541613329536881,NC,232.0,2002-04-02T01:00,9.1,96,8.6,6.7,0.0,0.0,0.0,0.0,0,1012.7,984.7,17,12,11,0,0.0,0.04,14.0,26.6,331,335,21.2,11.8,14.8,13.9,12.2,0.268,0.29,0.343,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-06-28,Lisboa,Alenquer,Meca,Casal da Ribeira,39.0717675,-9.0549355,NC,61.0,2002-06-28T15:00,24.7,53,14.6,25.2,0.0,0.0,0.0,0.0,0,1016.7,1009.6,2,0,0,6,0.57,1.46,18.7,24.3,322,325,39.2,34.4,24.6,21.4,17.3,0.091,0.172,0.248,0.301,1,3600.0,831.2,716.6,114.5,861.4,831.2,1101.0,878.0,757.0,121.0,861.4,878.0,1163.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-29,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2002-06-29T03:00,15.4,94,14.5,15.1,0.0,0.0,0.0,0.0,0,1017.9,1010.9,9,10,0,0,0.0,0.1,12.3,22.3,320,326,23.4,17.9,23.5,21.2,16.9,0.12,0.203,0.272,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-07-06,Lisboa,Loures,Bucelas,ALROTA,38.9016248,-9.118728,NC,89.0,2002-07-06T03:00,16.2,89,14.4,14.4,0.0,0.0,0.0,0.0,3,1019.0,1008.4,88,98,0,0,0.01,0.2,22.6,34.6,343,346,43.9,18.3,21.5,20.4,17.2,0.102,0.185,0.259,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-02-24,Santarém,Abrantes,São Miguel do Rio Torto,SÃO MIGUEL DO RIO TORTO,39.4401281,-8.1943976,NC,35.0,2002-02-24T13:00,16.0,61,8.4,15.1,0.0,0.0,0.0,0.0,0,1024.4,1020.2,0,0,0,0,0.35,0.72,7.8,9.6,338,340,19.1,20.8,12.9,11.9,13.0,0.102,0.172,0.204,0.19,1,3600.0,655.6,517.1,138.6,788.1,655.6,916.6,653.0,515.0,138.0,788.1,653.0,912.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-02-26,Santarém,Tomar,Casais,Algaz,39.6363956,-8.375989869965814,NC,150.0,2002-02-26T13:00,13.1,66,6.9,10.5,0.0,0.0,0.0,0.0,3,1024.1,1006.0,100,100,0,99,0.19,0.52,12.5,16.6,231,231,27.7,14.2,11.0,11.4,12.4,0.225,0.278,0.31,0.307,1,3416.22,350.4,115.5,235.0,173.9,350.4,927.0,349.0,115.0,234.0,173.9,349.0,923.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-18,Lisboa,Vila Franca de Xira,Cachoeiras,CACHOEIRAS,38.9837062,-9.0182096,NC,120.0,2002-08-18T21:00,18.3,85,15.7,18.2,0.0,0.0,0.0,0.0,0,1014.4,1000.3,14,15,0,0,0.02,0.33,14.3,21.6,332,334,28.4,22.7,24.8,22.6,19.3,0.161,0.249,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2002,2002-06-22,Lisboa,Azambuja,Azambuja,Casais de Baixo,39.0659435,-8.9028002,NC,21.0,2002-06-22T02:00,16.4,94,15.3,15.6,0.0,0.0,0.0,0.0,1,1020.9,1018.4,35,39,0,0,0.0,0.12,17.4,31.2,342,346,30.6,18.5,23.1,20.9,16.6,0.113,0.207,0.279,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-07-01,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2002-07-01T16:00,22.2,52,11.8,19.2,0.0,0.0,0.0,0.0,0,1015.9,1011.8,0,0,0,0,0.47,1.3,30.6,40.8,340,343,51.5,26.1,21.3,20.0,17.1,0.139,0.186,0.254,0.309,1,3600.0,684.2,585.4,98.8,826.6,684.2,937.1,748.0,640.0,108.0,826.6,748.0,1024.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-03-29,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Valadas,39.68211505,-8.253812682575514,NC,326.0,2002-03-29T17:00,17.5,42,4.4,15.1,0.0,0.0,0.0,0.0,1,1014.8,976.8,41,0,69,0,0.17,1.16,6.9,9.5,141,143,16.9,17.5,14.6,13.2,11.2,0.242,0.309,0.375,0.316,1,3600.0,183.1,90.0,93.2,252.2,183.1,489.7,228.0,112.0,116.0,252.2,228.0,609.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-12,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Orjarica,39.0885917,-9.25274142461584,NC,58.0,2002-08-12T00:00,17.0,91,15.5,15.4,0.0,0.0,0.0,0.0,0,1017.8,1010.9,0,0,0,0,0.01,0.18,23.4,37.4,358,1,41.0,18.5,21.8,21.2,19.2,0.096,0.162,0.224,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
