year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-28,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Vilarinho,41.4998032,-7.8262139,NC,651.0,2002-07-28T14:00,30.5,35,13.2,31.6,0.0,0.0,0.0,0.0,0,1014.3,943.1,10,0,17,0,0.58,2.86,7.1,8.9,246,249,25.2,33.8,23.9,19.9,15.0,0.109,0.159,0.239,0.338,1,3600.0,709.9,556.2,153.6,633.4,709.9,1164.8,730.0,572.0,158.0,633.4,730.0,1197.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-29,Porto,Penafiel,Marecos,VILA POUCA,41.19490465,-8.29713903884015,NC,253.0,2002-07-29T13:00,25.6,58,16.6,28.1,0.0,0.0,0.0,0.0,0,1017.5,988.6,0,0,0,0,0.63,1.38,13.6,17.4,287,288,33.5,28.9,22.3,20.1,16.0,0.154,0.194,0.242,0.339,1,3600.0,951.7,838.8,113.0,910.3,951.7,1222.5,952.0,839.0,113.0,910.3,952.0,1222.8,Tracheophyta; Magnoliopsida
2002,2002-07-28,Porto,Penafiel,Irivo,SOUTO,41.1766478,-8.3269059,NC,169.0,2002-07-28T22:00,20.1,88,18.1,22.2,0.0,0.0,0.0,0.0,0,1015.3,995.5,0,0,0,0,0.0,0.28,5.1,12.7,309,331,15.1,22.6,24.2,20.6,16.5,0.159,0.196,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-29,Porto,Paredes,Rebordosa,SANTIAGO,41.2061132,-8.4204014,NC,224.0,2002-07-29T16:00,24.9,60,16.6,24.9,0.0,0.0,0.0,0.0,0,1017.6,991.9,0,0,0,0,0.48,1.27,21.9,28.8,315,318,41.4,29.1,23.2,20.2,16.3,0.162,0.181,0.223,0.337,1,3600.0,655.5,561.7,93.8,839.6,655.5,887.7,720.0,617.0,103.0,839.6,720.0,975.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-27,Porto,Santo Tirso,Sequeiró,CARVALHO,41.3707445,-8.4540969,NC,109.0,2002-07-27T01:00,17.1,93,15.9,18.0,0.0,0.0,0.0,0.0,0,1014.8,1001.9,2,2,1,0,0.0,0.14,7.9,12.5,309,319,17.6,20.1,23.6,20.4,16.6,0.176,0.181,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-27,Porto,Gondomar,São Pedro da Cova,R. FERNÃO LOPES,41.1473685,-8.5074154,NC,78.0,2002-07-27T16:00,25.0,60,16.8,25.4,0.0,0.0,0.0,0.0,0,1014.1,1005.1,0,0,0,0,0.48,1.25,20.2,27.4,321,325,36.0,29.5,24.0,21.0,17.2,0.175,0.182,0.223,0.334,1,3600.0,675.3,582.4,93.0,863.8,675.3,894.1,741.0,639.0,102.0,863.8,741.0,981.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-28,Porto,Penafiel,Castelões,SORTELHA,41.2310904,-8.1850549,NC,219.0,2002-07-28T15:00,30.1,46,17.2,32.3,0.0,0.0,0.0,0.0,0,1013.9,989.2,0,0,0,0,0.61,2.3,12.0,15.3,291,294,28.4,31.5,23.5,20.3,16.2,0.153,0.198,0.254,0.341,1,3600.0,757.6,636.7,120.9,800.2,757.6,1055.4,802.0,674.0,128.0,800.2,802.0,1117.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-07-29,Porto,Baião,Ancede,BOAS NOVAS,41.1082977,-8.0381728,NC,380.0,2002-07-29T13:00,26.0,52,15.5,27.8,0.0,0.0,0.0,0.0,0,1017.8,974.8,0,0,0,0,0.65,1.61,15.1,19.2,298,300,39.2,30.3,22.7,19.9,15.6,0.124,0.176,0.246,0.338,1,3600.0,948.5,831.6,116.9,902.2,948.5,1222.9,949.0,832.0,117.0,902.2,949.0,1223.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; ; Pinales
2002,2002-07-29,Porto,Maia,Avioso (São Pedro),R.PINHAL,41.2780956,-8.6155202,NC,97.0,2002-07-29T19:00,20.4,75,15.8,20.0,0.0,0.0,0.0,0.0,0,1018.1,1006.7,3,0,0,9,0.12,0.6,16.3,24.2,313,318,36.4,24.7,23.4,20.6,17.0,0.141,0.18,0.234,0.333,1,3600.0,111.8,77.6,34.2,509.5,111.8,202.2,180.0,125.0,55.0,509.5,180.0,325.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-29,Porto,Marco de Canaveses,Alpendurada e Matos,QUINTA DA TORRE,41.0866803,-8.2483748,NC,142.0,2002-07-29T14:00,26.4,56,16.8,27.9,0.0,0.0,0.0,0.0,0,1018.0,1001.7,1,1,0,0,0.62,1.53,18.9,24.5,310,313,36.0,30.4,23.3,20.8,16.9,0.141,0.196,0.254,0.341,1,3600.0,898.3,787.4,111.0,893.2,898.3,1169.5,923.0,809.0,114.0,893.2,923.0,1201.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-07-29,Porto,Paredes,Parada de Todeia,CHAOS,41.1690637,-8.3770562,NC,191.0,2002-07-29T15:00,25.8,58,16.9,26.7,0.0,0.0,0.0,0.0,0,1017.7,995.8,1,1,0,0,0.56,1.41,20.9,27.0,312,315,39.2,29.7,23.1,20.4,16.5,0.163,0.181,0.224,0.337,1,3600.0,799.1,695.2,103.9,874.5,799.1,1054.8,846.0,736.0,110.0,874.5,846.0,1116.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-28,Porto,Maia,Avioso (São Pedro),R. Quiraz,41.2780956,-8.6155202,NC,97.0,2002-07-28T07:00,17.0,91,15.5,17.9,0.0,0.0,0.0,0.0,0,1014.4,1002.9,1,1,0,0,0.05,0.17,6.3,9.9,13,19,17.6,18.0,21.1,20.5,16.9,0.162,0.186,0.236,0.334,1,3600.0,184.6,112.0,72.6,409.4,184.6,362.8,122.0,74.0,48.0,409.4,122.0,239.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-21,Viseu,Cinfães,Ferreiros de Tendais,RUIVAIS,41.0473603,-8.0470246,NC,579.0,2002-04-21T18:00,22.1,49,10.9,21.7,0.0,0.0,0.0,0.0,0,1024.7,958.7,0,0,0,0,0.18,1.36,4.9,9.4,343,353,19.1,20.1,15.6,10.9,9.7,0.297,0.332,0.371,0.385,1,3600.0,205.2,159.4,45.8,676.1,205.2,319.5,287.0,223.0,64.0,676.1,287.0,446.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-03-22,Viseu,Resende,São Martinho de Mouros,SADINHAS,41.1025369,-7.8977383,NC,375.0,2002-03-22T17:00,22.4,48,10.7,22.0,0.0,0.0,0.0,0.0,0,1024.0,980.7,0,0,0,0,0.25,1.42,4.2,6.0,110,107,16.6,19.0,13.6,10.4,9.1,0.363,0.383,0.405,0.37,1,3600.0,311.6,254.8,56.8,795.5,311.6,441.4,395.0,323.0,72.0,795.5,395.0,559.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-07-29,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MESURAS,41.0305323,-8.6290322,NC,26.0,2002-07-29T14:00,25.3,59,16.7,25.5,0.0,0.0,0.0,0.0,0,1018.8,1015.8,0,0,0,0,0.58,1.32,26.2,33.9,323,326,44.6,30.9,23.3,21.3,17.7,0.119,0.144,0.198,0.308,1,3600.0,895.8,785.8,110.0,890.0,895.8,1171.5,920.0,807.0,113.0,890.0,920.0,1203.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-07-27,Porto,Gondomar,São Pedro da Cova,Couce,41.1473685,-8.5074154,NC,78.0,2002-07-27T19:00,22.3,67,15.9,22.3,0.0,0.0,0.0,0.0,0,1014.0,1004.9,0,0,0,0,0.15,0.88,13.9,23.8,323,331,32.0,26.0,24.3,21.1,17.2,0.173,0.181,0.223,0.334,1,3600.0,120.1,85.0,35.0,548.3,120.1,205.7,192.0,136.0,56.0,548.3,192.0,329.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-28,Porto,Valongo,Alfena,R. GANDRA,41.22144345,-8.47176603571262,NC,183.0,2002-07-28T10:00,24.6,64,17.3,27.2,0.0,0.0,0.0,0.0,0,1015.0,994.0,0,0,0,0,0.45,1.12,5.3,6.2,332,339,14.8,25.4,21.2,20.3,16.5,0.16,0.188,0.23,0.328,1,3600.0,746.9,640.6,106.2,845.0,746.9,1005.6,682.0,585.0,97.0,845.0,682.0,918.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-28,Porto,Maia,Gemunde,R. Bajouca,41.2608353,-8.633010442417266,NC,119.0,2002-07-28T19:00,23.1,70,17.4,24.3,0.0,0.0,0.0,0.0,0,1014.1,1000.3,0,0,0,0,0.13,0.84,9.7,15.3,312,321,24.1,26.1,23.5,20.4,16.7,0.149,0.183,0.235,0.334,1,3600.0,118.0,83.1,35.0,537.3,118.0,205.1,189.0,133.0,56.0,537.3,189.0,328.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-29,Porto,Marco de Canaveses,Vila Boa de Quires,Ponte do Arrueiro,41.200721,-8.203458,NC,308.0,2002-07-29T22:00,17.6,88,15.6,18.7,0.0,0.0,0.0,0.0,0,1019.1,983.0,12,0,0,41,0.0,0.25,5.6,6.6,243,283,13.0,20.8,23.1,19.9,15.7,0.141,0.194,0.252,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-07-28,Porto,Gondomar,São Pedro da Cova,R. Marginal Duarte,41.1473685,-8.5074154,NC,78.0,2002-07-28T15:00,28.2,53,17.8,30.1,0.0,0.0,0.0,0.0,0,1014.1,1005.2,0,0,0,0,0.6,1.79,16.3,20.6,311,314,29.5,31.3,23.7,21.1,17.3,0.164,0.178,0.222,0.334,1,3600.0,783.5,670.1,113.4,840.0,783.5,1058.2,829.0,709.0,120.0,840.0,829.0,1119.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-29,Porto,Maia,Avioso (São Pedro),R. QUIRAS,41.2780956,-8.6155202,NC,97.0,2002-07-29T11:00,23.4,68,17.0,25.7,0.0,0.0,0.0,0.0,0,1017.5,1006.2,13,14,0,0,0.5,0.93,11.3,13.5,301,304,28.4,26.1,21.8,20.5,16.9,0.147,0.182,0.235,0.334,1,3600.0,860.1,743.7,116.4,869.4,860.1,1134.9,813.0,703.0,110.0,869.4,813.0,1072.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-23,Viseu,Resende,São Martinho de Mouros,S. MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2002-03-23T15:00,22.4,44,9.4,22.3,0.0,0.0,0.0,0.0,0,1019.7,971.9,0,0,0,0,0.46,1.53,6.9,8.6,84,88,17.3,19.8,13.0,10.3,8.8,0.356,0.376,0.402,0.371,1,3600.0,665.6,580.4,85.2,928.4,665.6,861.3,719.0,627.0,92.0,928.4,719.0,930.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-07-28,Porto,Gondomar,Fânzeres,R. Monte Zelo,41.1712712,-8.54277892397772,NC,113.0,2002-07-28T17:00,26.5,60,18.0,27.3,0.0,0.0,0.0,0.0,0,1013.9,1000.9,0,0,0,0,0.39,1.39,14.8,19.6,315,319,29.9,29.7,23.9,20.8,17.0,0.15,0.185,0.229,0.328,1,3600.0,475.7,395.3,80.4,766.6,475.7,684.0,550.0,457.0,93.0,766.6,550.0,790.8,Magnoliopsida; Tracheophyta
2002,2002-07-28,Porto,Felgueiras,Moure,QUINTA,41.3528045,-8.1754517,NC,306.0,2002-07-28T22:00,21.0,81,17.6,22.8,0.0,0.0,0.0,0.0,0,1015.6,980.3,0,0,0,0,0.0,0.47,6.6,7.1,221,246,11.5,23.3,24.6,20.3,15.9,0.112,0.172,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-04-26,Viseu,Resende,Resende,RIBOURA,41.105831,-7.9644114,NC,240.0,2002-04-26T23:00,13.6,90,12.1,13.9,0.0,0.0,0.0,0.0,0,1020.8,992.1,2,0,0,7,0.0,0.15,3.0,6.1,256,310,12.2,14.5,17.0,13.5,10.6,0.224,0.288,0.349,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-28,Porto,Paredes,Gondalães,CARREIRAS VERDES,41.2287102,-8.3319853,NC,155.0,2002-07-28T02:00,17.8,87,15.6,18.7,0.0,0.0,0.0,0.0,0,1014.1,995.8,0,0,0,0,0.0,0.26,7.0,15.1,21,18,16.6,18.1,22.9,20.5,16.5,0.172,0.201,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-03-27,Viseu,Cinfães,São Cristovão De Nogueira,REGADAS,41.0736335,-8.1294062,NC,269.0,2002-03-27T13:00,18.7,38,4.2,16.8,0.0,0.0,0.0,0.0,0,1014.6,983.2,0,0,0,0,0.51,1.34,14.4,19.8,89,89,40.7,17.0,12.0,11.5,9.6,0.325,0.351,0.39,0.379,1,3600.0,853.2,755.3,97.9,968.3,853.2,1072.2,854.0,756.0,98.0,968.3,854.0,1073.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-07-28,Porto,Penafiel,Figueira,SEIXOSO,41.136357,-8.3314823,NC,340.0,2002-07-28T10:00,26.4,56,16.8,29.7,0.0,0.0,0.0,0.0,0,1014.9,976.4,0,0,0,0,0.46,1.52,0.0,0.7,180,90,13.0,26.6,21.6,20.2,16.2,0.146,0.184,0.252,0.343,1,3600.0,746.4,639.1,107.3,840.3,746.4,1008.8,682.0,584.0,98.0,840.3,682.0,921.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-29,Porto,Maia,Águas Santas,R. Gago Coutinho,41.206992,-8.5670816,NC,138.0,2002-07-29T17:00,22.3,68,16.1,21.4,0.0,0.0,0.0,0.0,0,1017.6,1001.5,0,0,0,0,0.34,0.86,21.1,28.3,317,320,41.4,26.7,22.8,20.3,16.8,0.167,0.196,0.233,0.33,1,3600.0,479.8,399.4,80.4,777.7,479.8,681.3,555.0,462.0,93.0,777.7,555.0,788.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-07-29,Porto,Maia,Águas Santas,R. Gago Coutinho,41.206992,-8.5670816,NC,138.0,2002-07-29T22:00,17.5,89,15.6,18.0,0.0,0.0,0.0,0.0,0,1019.1,1002.7,18,0,0,59,0.0,0.23,9.4,16.4,313,331,22.3,20.4,22.6,20.4,16.8,0.166,0.196,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-07-28,Porto,Amarante,Lomba,CAMPEZINHOS,41.2502785,-8.0739843,NC,278.0,2002-07-28T15:00,29.7,46,16.8,31.8,0.0,0.0,0.0,0.0,0,1013.9,982.7,0,0,0,0,0.61,2.25,12.0,15.3,291,294,28.4,31.1,23.1,19.9,15.8,0.153,0.198,0.254,0.341,1,3600.0,757.4,636.5,120.9,800.9,757.4,1054.2,802.0,674.0,128.0,800.9,802.0,1116.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-23,Viana do Castelo,Ponte de Lima,Cabaços,Lamas,41.6944005,-8.5756282,NC,270.0,2002-06-23T19:00,18.1,70,12.7,16.0,0.0,0.0,0.0,0.0,1,1020.7,989.0,21,23,0,0,0.14,0.61,20.0,30.3,352,355,52.9,21.7,20.2,16.9,13.1,0.167,0.25,0.319,0.373,1,3600.0,126.7,66.4,60.3,341.6,126.7,257.5,185.0,97.0,88.0,341.6,185.0,376.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-07-29,Porto,Valongo,Alfena,R. GANDRA,41.22144345,-8.47176603571262,NC,183.0,2002-07-29T14:00,25.3,59,16.7,26.8,0.0,0.0,0.0,0.0,0,1018.0,996.9,1,1,0,0,0.6,1.33,18.9,24.5,310,313,36.0,29.3,22.5,20.4,16.6,0.143,0.183,0.228,0.328,1,3600.0,898.6,787.6,111.0,893.7,898.6,1169.3,923.0,809.0,114.0,893.7,923.0,1201.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-28,Porto,Paredes,Baltar,IGREJA,41.1851047,-8.376338,NC,271.0,2002-07-28T21:00,20.6,81,17.2,22.1,0.0,0.0,0.0,0.0,0,1015.1,983.7,0,0,0,0,0.01,0.47,7.1,6.9,240,264,12.2,23.0,23.5,19.9,15.9,0.169,0.184,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-28,Porto,Trofa,Coronado (são Romão),fondao,41.2814055,-8.5561704,NC,125.0,2002-07-28T22:00,19.3,87,17.1,20.9,0.0,0.0,0.0,0.0,0,1015.5,1000.8,0,0,0,0,0.0,0.28,6.4,11.5,297,319,16.2,21.7,23.3,20.4,16.7,0.149,0.183,0.235,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-02-19,Viseu,Resende,Paus,MOUMIS,41.0714486,-7.8998059,NC,565.0,2002-02-19T14:00,10.3,50,0.4,6.8,0.0,0.0,0.0,0.0,0,1034.9,967.2,0,0,0,0,0.29,0.63,13.3,17.8,57,58,40.7,9.4,4.9,6.9,8.1,0.347,0.358,0.381,0.345,1,3600.0,610.4,528.7,81.7,924.5,610.4,800.6,635.0,550.0,85.0,924.5,635.0,832.9,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-15,Viseu,Cinfães,Santiago de Piães,CASAL,41.0351001,-8.1673574,NC,692.0,2002-07-15T20:00,22.4,49,11.3,21.8,0.0,0.0,0.0,0.0,0,1015.4,937.9,1,0,0,3,0.06,1.37,6.9,10.3,39,54,20.5,22.5,20.9,17.3,13.9,0.153,0.193,0.265,0.349,1,2004.43,0.0,0.0,0.0,0.0,0.0,0.0,49.0,29.0,20.0,236.0,49.0,110.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2002,2002-07-29,Porto,Paredes,Rebordosa,PORTELINHOS,41.2202567,-8.4112601,NC,216.0,2002-07-29T16:00,25.0,60,16.6,24.9,0.0,0.0,0.0,0.0,0,1017.6,992.8,0,0,0,0,0.48,1.27,21.9,28.8,315,318,41.4,29.1,23.2,20.3,16.3,0.162,0.181,0.223,0.337,1,3600.0,655.5,561.7,93.8,839.6,655.5,887.7,720.0,617.0,103.0,839.6,720.0,975.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-25,Viseu,Resende,Resende,LOUREIRO,41.105831,-7.9644114,NC,240.0,2002-04-25T14:00,24.7,40,10.4,25.3,0.0,0.0,0.0,0.0,0,1023.9,996.2,0,0,0,0,0.64,1.86,11.8,14.7,290,292,28.1,24.5,16.7,13.0,10.5,0.236,0.296,0.353,0.374,1,3600.0,900.8,802.2,98.6,967.9,900.8,1120.7,932.0,830.0,102.0,967.9,932.0,1159.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-18,Viseu,Cinfães,São Cristovão De Nogueira,CALVåRIO,41.0736335,-8.1294062,NC,269.0,2002-07-18T14:00,31.1,36,14.4,32.8,0.0,0.0,0.0,0.0,0,1011.2,981.2,0,0,0,0,0.74,2.87,13.0,16.3,265,265,33.5,31.7,22.4,18.7,15.1,0.14,0.208,0.267,0.346,1,3600.0,919.2,809.2,110.0,903.5,919.2,1186.0,944.0,831.0,113.0,903.5,944.0,1217.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-07-28,Porto,Santo Tirso,Roriz,Lg.Bustelo,41.3515405,-8.3829071,NC,220.0,2002-07-28T14:00,29.6,45,16.5,31.6,0.0,0.0,0.0,0.0,0,1014.4,989.6,0,0,0,0,0.67,2.26,14.3,17.8,309,312,27.0,31.1,22.6,20.0,16.0,0.141,0.188,0.256,0.348,1,3600.0,874.2,756.4,117.8,858.0,874.2,1169.5,898.0,777.0,121.0,858.0,898.0,1201.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-07-28,Porto,Vila Nova de Gaia,Grijó,A1 N/S,41.0157644,-8.5571611,NC,227.0,2002-07-28T15:00,27.9,49,16.1,28.9,0.0,0.0,0.0,0.0,0,1014.4,988.7,0,0,0,0,0.6,1.92,17.1,21.4,314,316,33.5,31.6,23.3,20.5,16.6,0.136,0.158,0.225,0.329,1,3600.0,782.4,670.0,112.5,839.3,782.4,1058.8,828.0,709.0,119.0,839.3,828.0,1120.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-23,Viseu,Cinfães,Travanca,PAREDELA,41.0335646,-8.2223709,NC,122.0,2002-04-23T15:00,26.8,30,7.7,27.6,0.0,0.0,0.0,0.0,0,1024.6,1010.5,0,0,0,0,0.56,2.48,3.0,3.6,346,360,13.0,24.3,17.1,13.2,11.4,0.259,0.31,0.359,0.377,1,3600.0,765.5,671.1,94.4,918.5,765.5,989.0,819.0,718.0,101.0,918.5,819.0,1058.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2002,2002-07-26,Viseu,Cinfães,Santiago de Piães,SANFINS,41.0525391,-8.1547876,NC,421.0,2002-07-26T09:00,24.5,60,16.3,26.0,0.0,0.0,0.0,0.0,0,1015.9,968.2,0,0,0,0,0.33,1.23,5.2,6.9,56,62,16.9,24.4,22.0,19.8,15.7,0.189,0.167,0.229,0.344,1,3600.0,576.8,475.9,100.9,757.7,576.8,832.7,503.0,415.0,88.0,757.7,503.0,726.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2002,2002-07-29,Porto,Amarante,Fregim,Obra,41.2702199,-8.1170009,NC,242.0,2002-07-29T11:00,24.6,62,16.8,27.5,0.0,0.0,0.0,0.0,0,1017.2,989.4,0,0,0,0,0.54,1.18,7.9,9.7,273,272,26.6,27.1,22.1,20.2,16.1,0.148,0.196,0.253,0.34,1,3600.0,872.1,760.0,112.0,886.4,872.1,1137.6,825.0,719.0,106.0,886.4,825.0,1076.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2002,2002-07-29,Porto,Lousada,Lustosa,Cruz Nova,41.3321025,-8.3085374,NC,411.0,2002-07-29T12:00,25.7,56,16.2,28.1,0.0,0.0,0.0,0.0,0,1018.0,971.5,0,0,0,0,0.61,1.46,12.1,15.3,287,289,34.6,29.7,22.3,19.7,15.3,0.111,0.171,0.248,0.345,1,3600.0,938.3,823.3,115.0,901.6,938.3,1211.5,914.0,802.0,112.0,901.6,914.0,1180.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-26,Viseu,Cinfães,Ferreiros de Tendais,AZEVEDO,41.0473603,-8.0470246,NC,579.0,2002-07-26T18:00,26.8,58,17.8,28.3,0.0,0.0,0.0,0.0,0,1013.4,949.1,11,0,19,0,0.27,1.49,9.4,12.3,288,291,22.7,30.3,24.8,19.8,15.5,0.137,0.16,0.239,0.344,1,3600.0,284.3,221.9,62.4,657.2,284.3,447.6,360.0,281.0,79.0,657.2,360.0,566.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-07-26,Viseu,Cinfães,Oliveira Do Douro,BUASSAS,41.0810992,-8.0489872,NC,356.0,2002-07-26T21:00,21.4,80,17.8,23.6,0.0,0.0,0.0,0.0,0,1014.4,973.5,1,0,2,0,0.0,0.52,4.5,7.2,284,297,14.0,24.0,24.2,19.7,15.5,0.154,0.182,0.25,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
